index,timestep,sample
0,0.0,45.9314
1,0.01010101,46.367733
2,0.02020202,46.791004
3,0.030303031,47.197098
4,0.04040404,47.58897
5,0.05050505,47.959457
6,0.060606062,48.302666
7,0.07070707,48.621998
8,0.08080808,48.943546
9,0.09090909,49.26768
10,0.1010101,49.57933
11,0.11111111,49.902378
12,0.121212125,50.220848
13,0.13131313,50.54001
14,0.14141414,50.857094
15,0.15151516,51.16817
16,0.16161616,51.495354
17,0.17171717,51.82055
18,0.18181819,52.158104
19,0.1919192,52.496456
20,0.2020202,52.837772
21,0.21212122,53.17822
22,0.22222222,53.521523
23,0.23232323,53.867733
24,0.24242425,54.21214
25,0.25252524,54.568985
26,0.26262626,54.932743
27,0.27272728,55.29395
28,0.28282827,55.66584
29,0.2929293,56.042404
30,0.3030303,56.42267
31,0.3131313,56.814884
32,0.32323232,57.197876
33,0.33333334,57.587273
34,0.34343433,57.98571
35,0.35353535,58.389435
36,0.36363637,58.80327
37,0.37373737,59.217247
38,0.3838384,59.636448
39,0.3939394,60.052586
40,0.4040404,60.48426
41,0.41414142,60.918514
42,0.42424244,61.360146
43,0.43434343,61.81299
44,0.44444445,62.267216
45,0.45454547,62.727615
46,0.46464646,63.18963
47,0.47474748,63.657185
48,0.4848485,64.13591
49,0.4949495,64.620285
50,0.5050505,65.10916
51,0.5151515,65.60607
52,0.5252525,66.10791
53,0.53535354,66.614975
54,0.54545456,67.130196
55,0.5555556,67.64905
56,0.56565654,68.171524
57,0.57575756,68.70337
58,0.5858586,69.240814
59,0.5959596,69.78189
60,0.6060606,70.32648
61,0.61616164,70.87807
62,0.6262626,71.43498
63,0.6363636,72.00017
64,0.64646465,72.57018
65,0.65656567,73.13932
66,0.6666667,73.72002
67,0.6767677,74.3079
68,0.68686867,74.89762
69,0.6969697,75.49719
70,0.7070707,76.103485
71,0.7171717,76.717026
72,0.72727275,77.34603
73,0.7373737,77.97416
74,0.74747473,78.60653
75,0.75757575,79.25075
76,0.7676768,79.89857
77,0.7777778,80.556046
78,0.7878788,81.221756
79,0.7979798,81.89005
80,0.8080808,82.56291
81,0.8181818,83.2461
82,0.82828283,83.93533
83,0.83838385,84.62419
84,0.8484849,85.321754
85,0.85858583,86.02671
86,0.86868685,86.74321
87,0.8787879,87.465164
88,0.8888889,88.192535
89,0.8989899,88.93073
90,0.90909094,89.67857
91,0.9191919,90.43062
92,0.9292929,91.18066
93,0.93939394,91.939705
94,0.94949496,92.70924
95,0.959596,93.48524
96,0.969697,94.26035
97,0.97979796,95.05109
98,0.989899,95.85156
99,1.0,96.65019
