index,timestep,sample
0,0.0,58.718765
1,0.01010101,59.983154
2,0.02020202,61.232475
3,0.030303031,62.433517
4,0.04040404,63.622498
5,0.05050505,64.78272
6,0.060606062,65.90562
7,0.07070707,66.984505
8,0.08080808,68.03256
9,0.09090909,69.082634
10,0.1010101,70.10658
11,0.11111111,71.126274
12,0.121212125,72.134094
13,0.13131313,73.14264
14,0.14141414,74.12731
15,0.15151516,75.083275
16,0.16161616,76.03734
17,0.17171717,76.97769
18,0.18181819,77.92572
19,0.1919192,78.86193
20,0.2020202,79.79407
21,0.21212122,80.709984
22,0.22222222,81.626976
23,0.23232323,82.5522
24,0.24242425,83.46654
25,0.25252524,84.382706
26,0.26262626,85.30426
27,0.27272728,86.21346
28,0.28282827,87.11749
29,0.2929293,88.02517
30,0.3030303,88.92505
31,0.3131313,89.83542
32,0.32323232,90.73416
33,0.33333334,91.6369
34,0.34343433,92.54685
35,0.35353535,93.45582
36,0.36363637,94.36953
37,0.37373737,95.26923
38,0.3838384,96.184364
39,0.3939394,97.097595
40,0.4040404,97.99413
41,0.41414142,98.90173
42,0.42424244,99.82158
43,0.43434343,100.74204
44,0.44444445,101.6679
45,0.45454547,102.5937
46,0.46464646,103.51803
47,0.47474748,104.4396
48,0.4848485,105.37934
49,0.4949495,106.324486
50,0.5050505,107.272675
51,0.5151515,108.23363
52,0.5252525,109.19645
53,0.53535354,110.16991
54,0.54545456,111.15203
55,0.5555556,112.11965
56,0.56565654,113.102905
57,0.57575756,114.09303
58,0.5858586,115.08828
59,0.5959596,116.08674
60,0.6060606,117.09954
61,0.61616164,118.12668
62,0.6262626,119.147285
63,0.6363636,120.1667
64,0.64646465,121.212234
65,0.65656567,122.24948
66,0.6666667,123.30486
67,0.6767677,124.35875
68,0.68686867,125.42636
69,0.6969697,126.49518
70,0.7070707,127.57421
71,0.7171717,128.66656
72,0.72727275,129.77785
73,0.7373737,130.87985
74,0.74747473,131.99126
75,0.75757575,133.12074
76,0.7676768,134.2543
77,0.7777778,135.3934
78,0.7878788,136.54321
79,0.7979798,137.70314
80,0.8080808,138.87422
81,0.8181818,140.06241
82,0.82828283,141.25137
83,0.83838385,142.44182
84,0.8484849,143.64197
85,0.85858583,144.84874
86,0.86868685,146.07863
87,0.8787879,147.33353
88,0.8888889,148.5837
89,0.8989899,149.84451
90,0.90909094,151.1239
91,0.9191919,152.40894
92,0.9292929,153.69365
93,0.93939394,155.00043
94,0.94949496,156.32549
95,0.959596,157.65572
96,0.969697,158.98883
97,0.97979796,160.34244
98,0.989899,161.71292
99,1.0,163.0923
