index,timestep,sample
0,0.0,-12.893129
1,0.01010101,-13.121997
2,0.02020202,-13.281133
3,0.030303031,-13.385312
4,0.04040404,-13.431705
5,0.05050505,-13.454368
6,0.060606062,-13.474528
7,0.07070707,-13.440322
8,0.08080808,-13.426077
9,0.09090909,-13.402416
10,0.1010101,-13.367067
11,0.11111111,-13.330989
12,0.121212125,-13.294005
13,0.13131313,-13.256755
14,0.14141414,-13.2196665
15,0.15151516,-13.186134
16,0.16161616,-13.151518
17,0.17171717,-13.121552
18,0.18181819,-13.086559
19,0.1919192,-13.06126
20,0.2020202,-13.038244
21,0.21212122,-13.01389
22,0.22222222,-12.99649
23,0.23232323,-12.98022
24,0.24242425,-12.969963
25,0.25252524,-12.963698
26,0.26262626,-12.9585085
27,0.27272728,-12.958951
28,0.28282827,-12.967488
29,0.2929293,-12.973926
30,0.3030303,-12.987349
31,0.3131313,-13.005284
32,0.32323232,-13.02187
33,0.33333334,-13.037575
34,0.34343433,-13.058282
35,0.35353535,-13.079925
36,0.36363637,-13.101666
37,0.37373737,-13.127292
38,0.3838384,-13.162386
39,0.3939394,-13.198877
40,0.4040404,-13.232584
41,0.41414142,-13.271148
42,0.42424244,-13.314943
43,0.43434343,-13.3669405
44,0.44444445,-13.414797
45,0.45454547,-13.466242
46,0.46464646,-13.527806
47,0.47474748,-13.58468
48,0.4848485,-13.639294
49,0.4949495,-13.70411
50,0.5050505,-13.766481
51,0.5151515,-13.832472
52,0.5252525,-13.900278
53,0.53535354,-13.966397
54,0.54545456,-14.03586
55,0.5555556,-14.112658
56,0.56565654,-14.188266
57,0.57575756,-14.26809
58,0.5858586,-14.34951
59,0.5959596,-14.434192
60,0.6060606,-14.519148
61,0.61616164,-14.604712
62,0.6262626,-14.693183
63,0.6363636,-14.78461
64,0.64646465,-14.874793
65,0.65656567,-14.965858
66,0.6666667,-15.061863
67,0.6767677,-15.159375
68,0.68686867,-15.255848
69,0.6969697,-15.359332
70,0.7070707,-15.461904
71,0.7171717,-15.565108
72,0.72727275,-15.671632
73,0.7373737,-15.780251
74,0.74747473,-15.891337
75,0.75757575,-16.001255
76,0.7676768,-16.113417
77,0.7777778,-16.229116
78,0.7878788,-16.350883
79,0.7979798,-16.469584
80,0.8080808,-16.585144
81,0.8181818,-16.704887
82,0.82828283,-16.832975
83,0.83838385,-16.959158
84,0.8484849,-17.085415
85,0.85858583,-17.214247
86,0.86868685,-17.346312
87,0.8787879,-17.475502
88,0.8888889,-17.608597
89,0.8989899,-17.738722
90,0.90909094,-17.869524
91,0.9191919,-18.003708
92,0.9292929,-18.137299
93,0.93939394,-18.275608
94,0.94949496,-18.413952
95,0.959596,-18.551527
96,0.969697,-18.686214
97,0.97979796,-18.82796
98,0.989899,-18.971588
99,1.0,-19.111565
