index,timestep,sample
0,0.0,36.121826
1,0.01010101,35.78705
2,0.02020202,35.433422
3,0.030303031,35.108757
4,0.04040404,34.79195
5,0.05050505,34.511936
6,0.060606062,34.261982
7,0.07070707,34.042606
8,0.08080808,33.881214
9,0.09090909,33.737064
10,0.1010101,33.626686
11,0.11111111,33.53561
12,0.121212125,33.47902
13,0.13131313,33.442562
14,0.14141414,33.43492
15,0.15151516,33.447807
16,0.16161616,33.478367
17,0.17171717,33.531094
18,0.18181819,33.604565
19,0.1919192,33.688824
20,0.2020202,33.78233
21,0.21212122,33.885273
22,0.22222222,33.999054
23,0.23232323,34.12289
24,0.24242425,34.25707
25,0.25252524,34.402992
26,0.26262626,34.559994
27,0.27272728,34.72342
28,0.28282827,34.90889
29,0.2929293,35.101463
30,0.3030303,35.298836
31,0.3131313,35.492683
32,0.32323232,35.691776
33,0.33333334,35.90315
34,0.34343433,36.118843
35,0.35353535,36.341404
36,0.36363637,36.568752
37,0.37373737,36.80456
38,0.3838384,37.045906
39,0.3939394,37.282166
40,0.4040404,37.533443
41,0.41414142,37.785046
42,0.42424244,38.040916
43,0.43434343,38.30626
44,0.44444445,38.573128
45,0.45454547,38.844814
46,0.46464646,39.12067
47,0.47474748,39.402863
48,0.4848485,39.688324
49,0.4949495,39.977615
50,0.5050505,40.27066
51,0.5151515,40.567616
52,0.5252525,40.87117
53,0.53535354,41.179104
54,0.54545456,41.492687
55,0.5555556,41.813747
56,0.56565654,42.133915
57,0.57575756,42.459152
58,0.5858586,42.787384
59,0.5959596,43.12134
60,0.6060606,43.454277
61,0.61616164,43.79381
62,0.6262626,44.140053
63,0.6363636,44.493507
64,0.64646465,44.846523
65,0.65656567,45.199562
66,0.6666667,45.55866
67,0.6767677,45.924427
68,0.68686867,46.286797
69,0.6969697,46.65842
70,0.7070707,47.033394
71,0.7171717,47.41155
72,0.72727275,47.802685
73,0.7373737,48.195488
74,0.74747473,48.591114
75,0.75757575,48.99477
76,0.7676768,49.399437
77,0.7777778,49.8134
78,0.7878788,50.2293
79,0.7979798,50.647995
80,0.8080808,51.064865
81,0.8181818,51.488388
82,0.82828283,51.915195
83,0.83838385,52.344627
84,0.8484849,52.78095
85,0.85858583,53.222668
86,0.86868685,53.672462
87,0.8787879,54.12131
88,0.8888889,54.57841
89,0.8989899,55.044235
90,0.90909094,55.512005
91,0.9191919,55.983765
92,0.9292929,56.45233
93,0.93939394,56.927917
94,0.94949496,57.416325
95,0.959596,57.899094
96,0.969697,58.38467
97,0.97979796,58.87962
98,0.989899,59.377323
99,1.0,59.87456
