index,timestep,sample
0,0.0,48.150875
1,0.01010101,48.74989
2,0.02020202,49.338543
3,0.030303031,49.905212
4,0.04040404,50.46083
5,0.05050505,50.991707
6,0.060606062,51.49049
7,0.07070707,51.957123
8,0.08080808,52.415146
9,0.09090909,52.87413
10,0.1010101,53.3129
11,0.11111111,53.760487
12,0.121212125,54.198074
13,0.13131313,54.63522
14,0.14141414,55.064266
15,0.15151516,55.482235
16,0.16161616,55.91538
17,0.17171717,56.34238
18,0.18181819,56.78016
19,0.1919192,57.216343
20,0.2020202,57.653343
21,0.21212122,58.086807
22,0.22222222,58.522667
23,0.23232323,58.95987
24,0.24242425,59.392384
25,0.25252524,59.836548
26,0.26262626,60.286488
27,0.27272728,60.731174
28,0.28282827,61.182983
29,0.2929293,61.637936
30,0.3030303,62.096233
31,0.3131313,62.566757
32,0.32323232,63.026527
33,0.33333334,63.490517
34,0.34343433,63.964027
35,0.35353535,64.44118
36,0.36363637,64.928505
37,0.37373737,65.4126
38,0.3838384,65.9034
39,0.3939394,66.39189
40,0.4040404,66.89203
41,0.41414142,67.39651
42,0.42424244,67.90924
43,0.43434343,68.431946
44,0.44444445,68.95608
45,0.45454547,69.48637
46,0.46464646,70.01749
47,0.47474748,70.55281
48,0.4848485,71.10159
49,0.4949495,71.655945
50,0.5050505,72.21482
51,0.5151515,72.7828
52,0.5252525,73.354546
53,0.53535354,73.9319
54,0.54545456,74.51736
55,0.5555556,75.103676
56,0.56565654,75.69549
57,0.57575756,76.296814
58,0.5858586,76.903336
59,0.5959596,77.51289
60,0.6060606,78.12803
61,0.61616164,78.75095
62,0.6262626,79.37753
63,0.6363636,80.011345
64,0.64646465,80.65344
65,0.65656567,81.29337
66,0.6666667,81.94642
67,0.6767677,82.604904
68,0.68686867,83.26742
69,0.6969697,83.940125
70,0.7070707,84.61963
71,0.7171717,85.30714
72,0.72727275,86.01189
73,0.7373737,86.71358
74,0.74747473,87.42108
75,0.75757575,88.14226
76,0.7676768,88.866936
77,0.7777778,89.601
78,0.7878788,90.34358
79,0.7979798,91.08987
80,0.8080808,91.842354
81,0.8181818,92.60574
82,0.82828283,93.37529
83,0.83838385,94.14529
84,0.8484849,94.923965
85,0.85858583,95.7103
86,0.86868685,96.50966
87,0.8787879,97.316895
88,0.8888889,98.12793
89,0.8989899,98.9496
90,0.90909094,99.78243
91,0.9191919,100.62005
92,0.9292929,101.45579
93,0.93939394,102.302536
94,0.94949496,103.1599
95,0.959596,104.024284
96,0.969697,104.887405
97,0.97979796,105.76794
98,0.989899,106.66011
99,1.0,107.55116
