index,timestep,sample
0,0.0,-26.79133
1,0.01010101,-26.405529
2,0.02020202,-26.01165
3,0.030303031,-25.68739
4,0.04040404,-25.415834
5,0.05050505,-25.208393
6,0.060606062,-25.063158
7,0.07070707,-24.984043
8,0.08080808,-24.940279
9,0.09090909,-24.90975
10,0.1010101,-24.917202
11,0.11111111,-24.93445
12,0.121212125,-24.969095
13,0.13131313,-25.014746
14,0.14141414,-25.072765
15,0.15151516,-25.145916
16,0.16161616,-25.223272
17,0.17171717,-25.311626
18,0.18181819,-25.403948
19,0.1919192,-25.505138
20,0.2020202,-25.611193
21,0.21212122,-25.7174
22,0.22222222,-25.837833
23,0.23232323,-25.960066
24,0.24242425,-26.089575
25,0.25252524,-26.222832
26,0.26262626,-26.357277
27,0.27272728,-26.498335
28,0.28282827,-26.647024
29,0.2929293,-26.792353
30,0.3030303,-26.943657
31,0.3131313,-27.104252
32,0.32323232,-27.263237
33,0.33333334,-27.423262
34,0.34343433,-27.587322
35,0.35353535,-27.753391
36,0.36363637,-27.924002
37,0.37373737,-28.09556
38,0.3838384,-28.276932
39,0.3939394,-28.461174
40,0.4040404,-28.642576
41,0.41414142,-28.828379
42,0.42424244,-29.018038
43,0.43434343,-29.217081
44,0.44444445,-29.412706
45,0.45454547,-29.609732
46,0.46464646,-29.814402
47,0.47474748,-30.02159
48,0.4848485,-30.22926
49,0.4949495,-30.44226
50,0.5050505,-30.656576
51,0.5151515,-30.875195
52,0.5252525,-31.095898
53,0.53535354,-31.314695
54,0.54545456,-31.538317
55,0.5555556,-31.771955
56,0.56565654,-32.00378
57,0.57575756,-32.242905
58,0.5858586,-32.479874
59,0.5959596,-32.720036
60,0.6060606,-32.962017
61,0.61616164,-33.20816
62,0.6262626,-33.461117
63,0.6363636,-33.71909
64,0.64646465,-33.97978
65,0.65656567,-34.240494
66,0.6666667,-34.505863
67,0.6767677,-34.775974
68,0.68686867,-35.045143
69,0.6969697,-35.322098
70,0.7070707,-35.598137
71,0.7171717,-35.876457
72,0.72727275,-36.159878
73,0.7373737,-36.4406
74,0.74747473,-36.729176
75,0.75757575,-37.020676
76,0.7676768,-37.312454
77,0.7777778,-37.610176
78,0.7878788,-37.916977
79,0.7979798,-38.22699
80,0.8080808,-38.53399
81,0.8181818,-38.84294
82,0.82828283,-39.15866
83,0.83838385,-39.47973
84,0.8484849,-39.801193
85,0.85858583,-40.127712
86,0.86868685,-40.4613
87,0.8787879,-40.79187
88,0.8888889,-41.124615
89,0.8989899,-41.45804
90,0.90909094,-41.795174
91,0.9191919,-42.138138
92,0.9292929,-42.483402
93,0.93939394,-42.833294
94,0.94949496,-43.18761
95,0.959596,-43.54468
96,0.969697,-43.899895
97,0.97979796,-44.266125
98,0.989899,-44.636715
99,1.0,-45.005886
