index,timestep,sample
0,0.0,-0.7027631
1,0.01010101,-0.7227051
2,0.02020202,-0.8170754
3,0.030303031,-0.91218066
4,0.04040404,-0.9745297
5,0.05050505,-0.99382204
6,0.060606062,-0.95761216
7,0.07070707,-0.91354036
8,0.08080808,-0.8294783
9,0.09090909,-0.7287374
10,0.1010101,-0.62357974
11,0.11111111,-0.4972189
12,0.121212125,-0.3808729
13,0.13131313,-0.25904572
14,0.14141414,-0.13830382
15,0.15151516,-0.022012174
16,0.16161616,0.10113298
17,0.17171717,0.21880579
18,0.18181819,0.3361031
19,0.1919192,0.45112672
20,0.2020202,0.56751823
21,0.21212122,0.68632644
22,0.22222222,0.79955053
23,0.23232323,0.9063057
24,0.24242425,1.010146
25,0.25252524,1.1135226
26,0.26262626,1.2121612
27,0.27272728,1.3069537
28,0.28282827,1.3943968
29,0.2929293,1.4816695
30,0.3030303,1.5660865
31,0.3131313,1.6455888
32,0.32323232,1.7303581
33,0.33333334,1.817199
34,0.34343433,1.8962892
35,0.35353535,1.973018
36,0.36363637,2.0475028
37,0.37373737,2.119699
38,0.3838384,2.1938963
39,0.3939394,2.2716382
40,0.4040404,2.3436537
41,0.41414142,2.4149203
42,0.42424244,2.4868119
43,0.43434343,2.5539243
44,0.44444445,2.6207445
45,0.45454547,2.6838157
46,0.46464646,2.742558
47,0.47474748,2.8065917
48,0.4848485,2.8707018
49,0.4949495,2.9287858
50,0.5050505,2.9922276
51,0.5151515,3.0539305
52,0.5252525,3.112117
53,0.53535354,3.1729639
54,0.54545456,3.231876
55,0.5555556,3.290174
56,0.56565654,3.3474033
57,0.57575756,3.4036386
58,0.5858586,3.461617
59,0.5959596,3.519092
60,0.6060606,3.577465
61,0.61616164,3.636037
62,0.6262626,3.6943908
63,0.6363636,3.7508662
64,0.64646465,3.8103974
65,0.65656567,3.8672216
66,0.6666667,3.9210758
67,0.6767677,3.9771159
68,0.68686867,4.032832
69,0.6969697,4.0883937
70,0.7070707,4.1455617
71,0.7171717,4.1994066
72,0.72727275,4.2581606
73,0.7373737,4.3159895
74,0.74747473,4.3711658
75,0.75757575,4.430232
76,0.7676768,4.4881463
77,0.7777778,4.5443654
78,0.7878788,4.597242
79,0.7979798,4.6555147
80,0.8080808,4.7150908
81,0.8181818,4.771054
82,0.82828283,4.8264966
83,0.83838385,4.8808575
84,0.8484849,4.9329457
85,0.85858583,4.9881563
86,0.86868685,5.0469437
87,0.8787879,5.103162
88,0.8888889,5.157849
89,0.8989899,5.2169056
90,0.90909094,5.2732673
91,0.9191919,5.328855
92,0.9292929,5.387511
93,0.93939394,5.4456825
94,0.94949496,5.507345
95,0.959596,5.5677156
96,0.969697,5.626567
97,0.97979796,5.6888676
98,0.989899,5.750006
99,1.0,5.8110056
