index,timestep,sample
0,0.0,-23.373323
1,0.01010101,-22.6379
2,0.02020202,-21.941658
3,0.030303031,-21.411013
4,0.04040404,-21.005741
5,0.05050505,-20.71245
6,0.060606062,-20.51922
7,0.07070707,-20.39304
8,0.08080808,-20.311834
9,0.09090909,-20.243328
10,0.1010101,-20.207258
11,0.11111111,-20.180187
12,0.121212125,-20.16702
13,0.13131313,-20.164207
14,0.14141414,-20.170801
15,0.15151516,-20.188725
16,0.16161616,-20.2097
17,0.17171717,-20.239605
18,0.18181819,-20.270597
19,0.1919192,-20.312145
20,0.2020202,-20.356722
21,0.21212122,-20.402021
22,0.22222222,-20.460224
23,0.23232323,-20.51976
24,0.24242425,-20.587614
25,0.25252524,-20.659456
26,0.26262626,-20.731985
27,0.27272728,-20.811287
28,0.28282827,-20.898138
29,0.2929293,-20.98172
30,0.3030303,-21.072502
31,0.3131313,-21.169813
32,0.32323232,-21.265932
33,0.33333334,-21.362532
34,0.34343433,-21.463692
35,0.35353535,-21.565672
36,0.36363637,-21.66985
37,0.37373737,-21.776354
38,0.3838384,-21.893635
39,0.3939394,-22.013847
40,0.4040404,-22.129677
41,0.41414142,-22.250494
42,0.42424244,-22.376194
43,0.43434343,-22.51151
44,0.44444445,-22.641546
45,0.45454547,-22.773869
46,0.46464646,-22.915354
47,0.47474748,-23.056417
48,0.4848485,-23.19637
49,0.4949495,-23.344206
50,0.5050505,-23.492085
51,0.5151515,-23.644392
52,0.5252525,-23.798326
53,0.53535354,-23.950335
54,0.54545456,-24.106249
55,0.5555556,-24.271467
56,0.56565654,-24.434528
57,0.57575756,-24.604101
58,0.5858586,-24.772923
59,0.5959596,-24.94498
60,0.6060606,-25.119091
61,0.61616164,-25.295635
62,0.6262626,-25.477697
63,0.6363636,-25.664072
64,0.64646465,-25.851707
65,0.65656567,-26.03905
66,0.6666667,-26.231173
67,0.6767677,-26.42691
68,0.68686867,-26.621428
69,0.6969697,-26.824404
70,0.7070707,-27.026102
71,0.7171717,-27.228828
72,0.72727275,-27.43663
73,0.7373737,-27.643415
74,0.74747473,-27.8563
75,0.75757575,-28.069397
76,0.7676768,-28.283268
77,0.7777778,-28.50197
78,0.7878788,-28.729637
79,0.7979798,-28.957752
80,0.8080808,-29.182215
81,0.8181818,-29.409409
82,0.82828283,-29.64703
83,0.83838385,-29.885553
84,0.8484849,-30.122622
85,0.85858583,-30.36527
86,0.86868685,-30.614595
87,0.8787879,-30.860342
88,0.8888889,-31.107822
89,0.8989899,-31.35496
90,0.90909094,-31.604902
91,0.9191919,-31.85854
92,0.9292929,-32.11442
93,0.93939394,-32.373898
94,0.94949496,-32.635372
95,0.959596,-32.899475
96,0.969697,-33.15946
97,0.97979796,-33.429626
98,0.989899,-33.70411
99,1.0,-33.97536
