index,timestep,sample
0,0.0,-21.950949
1,0.01010101,-21.114048
2,0.02020202,-20.342194
3,0.030303031,-19.77641
4,0.04040404,-19.36241
5,0.05050505,-19.073753
6,0.060606062,-18.891403
7,0.07070707,-18.765635
8,0.08080808,-18.685062
9,0.09090909,-18.61474
10,0.1010101,-18.571337
11,0.11111111,-18.536392
12,0.121212125,-18.51274
13,0.13131313,-18.498075
14,0.14141414,-18.491
15,0.15151516,-18.493557
16,0.16161616,-18.498466
17,0.17171717,-18.511368
18,0.18181819,-18.524143
19,0.1919192,-18.547564
20,0.2020202,-18.573587
21,0.21212122,-18.600056
22,0.22222222,-18.63846
23,0.23232323,-18.67818
24,0.24242425,-18.726131
25,0.25252524,-18.77804
26,0.26262626,-18.830591
27,0.27272728,-18.889807
28,0.28282827,-18.956694
29,0.2929293,-19.020473
30,0.3030303,-19.091623
31,0.3131313,-19.168526
32,0.32323232,-19.244335
33,0.33333334,-19.320362
34,0.34343433,-19.401014
35,0.35353535,-19.482347
36,0.36363637,-19.565144
37,0.37373737,-19.650799
38,0.3838384,-19.747335
39,0.3939394,-19.846664
40,0.4040404,-19.941542
41,0.41414142,-20.041481
42,0.42424244,-20.146482
43,0.43434343,-20.261002
44,0.44444445,-20.370094
45,0.45454547,-20.48173
46,0.46464646,-20.60299
47,0.47474748,-20.722776
48,0.4848485,-20.84097
49,0.4949495,-20.967827
50,0.5050505,-21.094204
51,0.5151515,-21.224913
52,0.5252525,-21.357077
53,0.53535354,-21.48735
54,0.54545456,-21.621355
55,0.5555556,-21.764355
56,0.56565654,-21.90523
57,0.57575756,-22.052149
58,0.5858586,-22.198875
59,0.5959596,-22.348928
60,0.6060606,-22.500814
61,0.61616164,-22.654606
62,0.6262626,-22.81339
63,0.6363636,-22.976116
64,0.64646465,-23.139448
65,0.65656567,-23.302675
66,0.6666667,-23.470715
67,0.6767677,-23.641926
68,0.68686867,-23.811888
69,0.6969697,-23.99028
70,0.7070707,-24.167423
71,0.7171717,-24.345253
72,0.72727275,-24.528011
73,0.7373737,-24.710537
74,0.74747473,-24.898432
75,0.75757575,-25.085878
76,0.7676768,-25.27437
77,0.7777778,-25.467274
78,0.7878788,-25.668695
79,0.7979798,-25.869625
80,0.8080808,-26.06687
81,0.8181818,-26.267239
82,0.82828283,-26.4783
83,0.83838385,-26.689032
84,0.8484849,-26.898314
85,0.85858583,-27.11269
86,0.86868685,-27.333185
87,0.8787879,-27.550308
88,0.8888889,-27.769434
89,0.8989899,-27.987532
90,0.90909094,-28.207918
91,0.9191919,-28.431662
92,0.9292929,-28.65719
93,0.93939394,-28.886442
94,0.94949496,-29.116983
95,0.959596,-29.349546
96,0.969697,-29.577991
97,0.97979796,-29.8161
98,0.989899,-30.058018
99,1.0,-30.29633
