index,timestep,sample
0,0.0,-30.196854
1,0.01010101,-30.215748
2,0.02020202,-30.21846
3,0.030303031,-30.216797
4,0.04040404,-30.208193
5,0.05050505,-30.21727
6,0.060606062,-30.243065
7,0.07070707,-30.315231
8,0.08080808,-30.397371
9,0.09090909,-30.486294
10,0.1010101,-30.600908
11,0.11111111,-30.72162
12,0.121212125,-30.856123
13,0.13131313,-30.996645
14,0.14141414,-31.148975
15,0.15151516,-31.318039
16,0.16161616,-31.490202
17,0.17171717,-31.67382
18,0.18181819,-31.8634
19,0.1919192,-32.056873
20,0.2020202,-32.257706
21,0.21212122,-32.4552
22,0.22222222,-32.666313
23,0.23232323,-32.880165
24,0.24242425,-33.09844
25,0.25252524,-33.319664
26,0.26262626,-33.54304
27,0.27272728,-33.77159
28,0.28282827,-34.0081
29,0.2929293,-34.24175
30,0.3030303,-34.478516
31,0.3131313,-34.72763
32,0.32323232,-34.97469
33,0.33333334,-35.223522
34,0.34343433,-35.474655
35,0.35353535,-35.730366
36,0.36363637,-35.993332
37,0.37373737,-36.25654
38,0.3838384,-36.52774
39,0.3939394,-36.80156
40,0.4040404,-37.07615
41,0.41414142,-37.3536
42,0.42424244,-37.633724
43,0.43434343,-37.921738
44,0.44444445,-38.210094
45,0.45454547,-38.49844
46,0.46464646,-38.79331
47,0.47474748,-39.09355
48,0.4848485,-39.39609
49,0.4949495,-39.701645
50,0.5050505,-40.00949
51,0.5151515,-40.321045
52,0.5252525,-40.634235
53,0.53535354,-40.94497
54,0.54545456,-41.26224
55,0.5555556,-41.58977
56,0.56565654,-41.91743
57,0.57575756,-42.252575
58,0.5858586,-42.584396
59,0.5959596,-42.91914
60,0.6060606,-43.254993
61,0.61616164,-43.596657
62,0.6262626,-43.945595
63,0.6363636,-44.29894
64,0.64646465,-44.65579
65,0.65656567,-45.01441
66,0.6666667,-45.377792
67,0.6767677,-45.74695
68,0.68686867,-46.11651
69,0.6969697,-46.492306
70,0.7070707,-46.869083
71,0.7171717,-47.250153
72,0.72727275,-47.63564
73,0.7373737,-48.01808
74,0.74747473,-48.410206
75,0.75757575,-48.808094
76,0.7676768,-49.206123
77,0.7777778,-49.61073
78,0.7878788,-50.02373
79,0.7979798,-50.442604
80,0.8080808,-50.86048
81,0.8181818,-51.281082
82,0.82828283,-51.70218
83,0.83838385,-52.1319
84,0.8484849,-52.56608
85,0.85858583,-53.001354
86,0.86868685,-53.4439
87,0.8787879,-53.888466
88,0.8888889,-54.33676
89,0.8989899,-54.785866
90,0.90909094,-55.23867
91,0.9191919,-55.69945
92,0.9292929,-56.161392
93,0.93939394,-56.63054
94,0.94949496,-57.10435
95,0.959596,-57.58007
96,0.969697,-58.05943
97,0.97979796,-58.550323
98,0.989899,-59.043976
99,1.0,-59.539368
