index,timestep,sample
0,0.0,29.4794
1,0.01010101,28.65867
2,0.02020202,27.817896
3,0.030303031,27.042223
4,0.04040404,26.353191
5,0.05050505,25.78778
6,0.060606062,25.356087
7,0.07070707,25.048464
8,0.08080808,24.887486
9,0.09090909,24.768818
10,0.1010101,24.692253
11,0.11111111,24.652878
12,0.121212125,24.644722
13,0.13131313,24.65249
14,0.14141414,24.676327
15,0.15151516,24.716604
16,0.16161616,24.772873
17,0.17171717,24.842772
18,0.18181819,24.921656
19,0.1919192,25.010044
20,0.2020202,25.104597
21,0.21212122,25.206005
22,0.22222222,25.312168
23,0.23232323,25.425442
24,0.24242425,25.543547
25,0.25252524,25.667133
26,0.26262626,25.798939
27,0.27272728,25.935461
28,0.28282827,26.08757
29,0.2929293,26.24543
30,0.3030303,26.406078
31,0.3131313,26.564857
32,0.32323232,26.726168
33,0.33333334,26.897438
34,0.34343433,27.070747
35,0.35353535,27.249521
36,0.36363637,27.431618
37,0.37373737,27.620346
38,0.3838384,27.814404
39,0.3939394,28.004194
40,0.4040404,28.204172
41,0.41414142,28.403603
42,0.42424244,28.605442
43,0.43434343,28.815403
44,0.44444445,29.028461
45,0.45454547,29.243559
46,0.46464646,29.461998
47,0.47474748,29.685751
48,0.4848485,29.910875
49,0.4949495,30.13777
50,0.5050505,30.36848
51,0.5151515,30.601158
52,0.5252525,30.839928
53,0.53535354,31.08296
54,0.54545456,31.329378
55,0.5555556,31.582842
56,0.56565654,31.83508
57,0.57575756,32.08995
58,0.5858586,32.34636
59,0.5959596,32.607754
60,0.6060606,32.86767
61,0.61616164,33.134247
62,0.6262626,33.405766
63,0.6363636,33.68166
64,0.64646465,33.959396
65,0.65656567,34.236115
66,0.6666667,34.516354
67,0.6767677,34.801617
68,0.68686867,35.083176
69,0.6969697,35.371975
70,0.7070707,35.661694
71,0.7171717,35.953938
72,0.72727275,36.258266
73,0.7373737,36.564198
74,0.74747473,36.86965
75,0.75757575,37.18383
76,0.7676768,37.49817
77,0.7777778,37.8187
78,0.7878788,38.138885
79,0.7979798,38.462494
80,0.8080808,38.784264
81,0.8181818,39.11082
82,0.82828283,39.437927
83,0.83838385,39.769234
84,0.8484849,40.10753
85,0.85858583,40.444965
86,0.86868685,40.78878
87,0.8787879,41.13274
88,0.8888889,41.481915
89,0.8989899,41.838882
90,0.90909094,42.19676
91,0.9191919,42.559067
92,0.9292929,42.919075
93,0.93939394,43.285328
94,0.94949496,43.663948
95,0.959596,44.03401
96,0.969697,44.405712
97,0.97979796,44.78432
98,0.989899,45.164524
99,1.0,45.545025
