index,timestep,sample
0,0.0,3.417768
1,0.01010101,4.3117685
2,0.02020202,5.163458
3,0.030303031,5.880885
4,0.04040404,6.545493
5,0.05050505,7.1024504
6,0.060606062,7.569893
7,0.07070707,7.970479
8,0.08080808,8.302266
9,0.09090909,8.617012
10,0.1010101,8.898154
11,0.11111111,9.153354
12,0.121212125,9.382588
13,0.13131313,9.581393
14,0.14141414,9.76319
15,0.15151516,9.933062
16,0.16161616,10.095877
17,0.17171717,10.252032
18,0.18181819,10.38959
19,0.1919192,10.534344
20,0.2020202,10.6855955
21,0.21212122,10.833327
22,0.22222222,10.975444
23,0.23232323,11.107966
24,0.24242425,11.235976
25,0.25252524,11.367574
26,0.26262626,11.494014
27,0.27272728,11.618282
28,0.28282827,11.738961
29,0.2929293,11.861257
30,0.3030303,11.981578
31,0.3131313,12.101531
32,0.32323232,12.224774
33,0.33333334,12.350389
34,0.34343433,12.470894
35,0.35353535,12.591163
36,0.36363637,12.710457
37,0.37373737,12.830628
38,0.3838384,12.956239
39,0.3939394,13.083341
40,0.4040404,13.209567
41,0.41414142,13.334586
42,0.42424244,13.460795
43,0.43434343,13.587574
44,0.44444445,13.718345
45,0.45454547,13.847344
46,0.46464646,13.976443
47,0.47474748,14.109563
48,0.4848485,14.243041
49,0.4949495,14.37408
50,0.5050505,14.510758
51,0.5151515,14.6461315
52,0.5252525,14.783516
53,0.53535354,14.924227
54,0.54545456,15.063695
55,0.5555556,15.204373
56,0.56565654,15.346046
57,0.57575756,15.487954
58,0.5858586,15.632926
59,0.5959596,15.778309
60,0.6060606,15.923603
61,0.61616164,16.071558
62,0.6262626,16.219849
63,0.6363636,16.367678
64,0.64646465,16.52122
65,0.65656567,16.669699
66,0.6666667,16.81793
67,0.6767677,16.969135
68,0.68686867,17.119076
69,0.6969697,17.27227
70,0.7070707,17.426247
71,0.7171717,17.579802
72,0.72727275,17.742064
73,0.7373737,17.90515
74,0.74747473,18.062603
75,0.75757575,18.227491
76,0.7676768,18.39375
77,0.7777778,18.562565
78,0.7878788,18.727865
79,0.7979798,18.89684
80,0.8080808,19.06809
81,0.8181818,19.24028
82,0.82828283,19.408295
83,0.83838385,19.57788
84,0.8484849,19.750767
85,0.85858583,19.923048
86,0.86868685,20.1005
87,0.8787879,20.274471
88,0.8888889,20.451292
89,0.8989899,20.635866
90,0.90909094,20.81823
91,0.9191919,21.00309
92,0.9292929,21.1889
93,0.93939394,21.378595
94,0.94949496,21.575552
95,0.959596,21.76785
96,0.969697,21.956617
97,0.97979796,22.149078
98,0.989899,22.345924
99,1.0,22.543922
