index,timestep,sample
0,0.0,-28.07364
1,0.01010101,-27.839373
2,0.02020202,-27.589745
3,0.030303031,-27.376755
4,0.04040404,-27.19006
5,0.05050505,-27.04841
6,0.060606062,-26.951616
7,0.07070707,-26.915188
8,0.08080808,-26.90607
9,0.09090909,-26.908339
10,0.1010101,-26.94655
11,0.11111111,-26.993925
12,0.121212125,-27.058254
13,0.13131313,-27.132431
14,0.14141414,-27.219358
15,0.15151516,-27.32252
16,0.16161616,-27.429867
17,0.17171717,-27.548712
18,0.18181819,-27.672436
19,0.1919192,-27.803598
20,0.2020202,-27.94056
21,0.21212122,-28.076712
22,0.22222222,-28.22711
23,0.23232323,-28.379665
24,0.24242425,-28.538588
25,0.25252524,-28.701027
26,0.26262626,-28.86497
27,0.27272728,-29.035175
28,0.28282827,-29.213158
29,0.2929293,-29.387896
30,0.3030303,-29.567743
31,0.3131313,-29.758097
32,0.32323232,-29.946672
33,0.33333334,-30.136517
34,0.34343433,-30.32992
35,0.35353535,-30.526163
36,0.36363637,-30.727957
37,0.37373737,-30.93032
38,0.3838384,-31.141905
39,0.3939394,-31.356243
40,0.4040404,-31.568895
41,0.41414142,-31.785494
42,0.42424244,-32.005398
43,0.43434343,-32.234337
44,0.44444445,-32.461105
45,0.45454547,-32.688774
46,0.46464646,-32.923515
47,0.47474748,-33.161953
48,0.4848485,-33.40156
49,0.4949495,-33.645473
50,0.5050505,-33.891113
51,0.5151515,-34.14086
52,0.5252525,-34.392654
53,0.53535354,-34.642475
54,0.54545456,-34.897686
55,0.5555556,-35.163124
56,0.56565654,-35.42719
57,0.57575756,-35.69868
58,0.5858586,-35.96749
59,0.5959596,-36.2395
60,0.6060606,-36.51306
61,0.61616164,-36.791466
62,0.6262626,-37.077038
63,0.6363636,-37.367615
64,0.64646465,-37.661293
65,0.65656567,-37.955532
66,0.6666667,-38.25441
67,0.6767677,-38.558434
68,0.68686867,-38.8618
69,0.6969697,-39.17248
70,0.7070707,-39.4827
71,0.7171717,-39.795837
72,0.72727275,-40.113914
73,0.7373737,-40.42899
74,0.74747473,-40.75259
75,0.75757575,-41.080303
76,0.7676768,-41.40819
77,0.7777778,-41.742367
78,0.7878788,-42.085323
79,0.7979798,-42.43258
80,0.8080808,-42.777386
81,0.8181818,-43.124172
82,0.82828283,-43.47535
83,0.83838385,-43.833546
84,0.8484849,-44.193592
85,0.85858583,-44.557446
86,0.86868685,-44.928272
87,0.8787879,-45.297382
88,0.8888889,-45.669205
89,0.8989899,-46.04173
90,0.90909094,-46.418034
91,0.9191919,-46.801254
92,0.9292929,-47.186317
93,0.93939394,-47.576916
94,0.94949496,-47.97249
95,0.959596,-48.370457
96,0.969697,-48.768513
97,0.97979796,-49.177773
98,0.989899,-49.590878
99,1.0,-50.00366
