index,timestep,sample
0,0.0,36.588478
1,0.01010101,36.2909
2,0.02020202,35.973526
3,0.030303031,35.681477
4,0.04040404,35.394688
5,0.05050505,35.141293
6,0.060606062,34.915165
7,0.07070707,34.717205
8,0.08080808,34.5732
9,0.09090909,34.44491
10,0.1010101,34.34692
11,0.11111111,34.267696
12,0.121212125,34.21964
13,0.13131313,34.190075
14,0.14141414,34.187843
15,0.15151516,34.204872
16,0.16161616,34.239647
17,0.17171717,34.295826
18,0.18181819,34.372932
19,0.1919192,34.460537
20,0.2020202,34.557507
21,0.21212122,34.66371
22,0.22222222,34.78079
23,0.23232323,34.907948
24,0.24242425,35.045494
25,0.25252524,35.195206
26,0.26262626,35.356052
27,0.27272728,35.523293
28,0.28282827,35.712673
29,0.2929293,35.90923
30,0.3030303,36.11057
31,0.3131313,36.308723
32,0.32323232,36.51202
33,0.33333334,36.727673
34,0.34343433,36.947803
35,0.35353535,37.17489
36,0.36363637,37.406937
37,0.37373737,37.647537
38,0.3838384,37.89366
39,0.3939394,38.13466
40,0.4040404,38.391056
41,0.41414142,38.647842
42,0.42424244,38.90904
43,0.43434343,39.179836
44,0.44444445,39.45209
45,0.45454547,39.72934
46,0.46464646,40.010807
47,0.47474748,40.2987
48,0.4848485,40.59006
49,0.4949495,40.885445
50,0.5050505,41.18461
51,0.5151515,41.487846
52,0.5252525,41.79772
53,0.53535354,42.111973
54,0.54545456,42.43204
55,0.5555556,42.759502
56,0.56565654,43.086205
57,0.57575756,43.41821
58,0.5858586,43.753384
59,0.5959596,44.094257
60,0.6060606,44.43423
61,0.61616164,44.780724
62,0.6262626,45.134003
63,0.6363636,45.49467
64,0.64646465,45.85484
65,0.65656567,46.215046
66,0.6666667,46.581524
67,0.6767677,46.954826
68,0.68686867,47.32486
69,0.6969697,47.7042
70,0.7070707,48.08713
71,0.7171717,48.47339
72,0.72727275,48.87266
73,0.7373737,49.27358
74,0.74747473,49.677418
75,0.75757575,50.08927
76,0.7676768,50.50229
77,0.7777778,50.924793
78,0.7878788,51.34952
79,0.7979798,51.776928
80,0.8080808,52.202663
81,0.8181818,52.63525
82,0.82828283,53.07128
83,0.83838385,53.50969
84,0.8484849,53.95504
85,0.85858583,54.40622
86,0.86868685,54.86562
87,0.8787879,55.324085
88,0.8888889,55.79093
89,0.8989899,56.266624
90,0.90909094,56.74444
91,0.9191919,57.226257
92,0.9292929,57.70483
93,0.93939394,58.190426
94,0.94949496,58.688877
95,0.959596,59.182167
96,0.969697,59.67823
97,0.97979796,60.18378
98,0.989899,60.692284
99,1.0,61.20036
