index,timestep,sample
0,0.0,-24.695784
1,0.01010101,-24.081696
2,0.02020202,-23.485086
3,0.030303031,-23.01767
4,0.04040404,-22.648333
5,0.05050505,-22.373596
6,0.060606062,-22.186382
7,0.07070707,-22.06923
8,0.08080808,-21.995056
9,0.09090909,-21.934752
10,0.1010101,-21.91042
11,0.11111111,-21.89557
12,0.121212125,-21.896599
13,0.13131313,-21.908785
14,0.14141414,-21.931803
15,0.15151516,-21.96769
16,0.16161616,-22.007204
17,0.17171717,-22.056509
18,0.18181819,-22.108047
19,0.1919192,-22.169785
20,0.2020202,-22.235128
21,0.21212122,-22.301252
22,0.22222222,-22.380983
23,0.23232323,-22.462143
24,0.24242425,-22.551447
25,0.25252524,-22.644707
26,0.26262626,-22.738785
27,0.27272728,-22.839668
28,0.28282827,-22.948065
29,0.2929293,-23.053097
30,0.3030303,-23.165014
31,0.3131313,-23.2844
32,0.32323232,-23.40245
33,0.33333334,-23.52121
34,0.34343433,-23.644415
35,0.35353535,-23.768734
36,0.36363637,-23.896082
37,0.37373737,-24.0252
38,0.3838384,-24.164833
39,0.3939394,-24.307436
40,0.4040404,-24.446
41,0.41414142,-24.589407
42,0.42424244,-24.737413
43,0.43434343,-24.895031
44,0.44444445,-25.04782
45,0.45454547,-25.202618
46,0.46464646,-25.366037
47,0.47474748,-25.530117
48,0.4848485,-25.693644
49,0.4949495,-25.864164
50,0.5050505,-26.035227
51,0.5151515,-26.210737
52,0.5252525,-26.38809
53,0.53535354,-26.563515
54,0.54545456,-26.743101
55,0.5555556,-26.932272
56,0.56565654,-27.119339
57,0.57575756,-27.313295
58,0.5858586,-27.505966
59,0.5959596,-27.701815
60,0.6060606,-27.899754
61,0.61616164,-28.100735
62,0.6262626,-28.307747
63,0.6363636,-28.519415
64,0.64646465,-28.73296
65,0.65656567,-28.946165
66,0.6666667,-29.16411
67,0.6767677,-29.3861
68,0.68686867,-29.606934
69,0.6969697,-29.836084
70,0.7070707,-30.064
71,0.7171717,-30.29337
72,0.72727275,-30.527882
73,0.7373737,-30.760635
74,0.74747473,-31.000162
75,0.75757575,-31.240791
76,0.7676768,-31.48197
77,0.7777778,-31.728415
78,0.7878788,-31.984058
79,0.7979798,-32.24116
80,0.8080808,-32.494743
81,0.8181818,-32.750683
82,0.82828283,-33.01618
83,0.83838385,-33.28412
84,0.8484849,-33.55096
85,0.85858583,-33.823574
86,0.86868685,-34.103188
87,0.8787879,-34.37913
88,0.8888889,-34.656784
89,0.8989899,-34.934654
90,0.90909094,-35.21577
91,0.9191919,-35.501183
92,0.9292929,-35.78909
93,0.93939394,-36.080723
94,0.94949496,-36.375256
95,0.959596,-36.67271
96,0.969697,-36.96644
97,0.97979796,-37.270763
98,0.989899,-37.57967
99,1.0,-37.885868
