index,timestep,sample
0,0.0,26.263973
1,0.01010101,25.272594
2,0.02020202,24.284641
3,0.030303031,23.453268
4,0.04040404,22.806559
5,0.05050505,22.360811
6,0.060606062,22.108168
7,0.07070707,21.994665
8,0.08080808,21.981327
9,0.09090909,21.984325
10,0.1010101,21.999249
11,0.11111111,22.04222
12,0.121212125,22.10172
13,0.13131313,22.162403
14,0.14141414,22.225859
15,0.15151516,22.297047
16,0.16161616,22.379255
17,0.17171717,22.468431
18,0.18181819,22.55829
19,0.1919192,22.657349
20,0.2020202,22.762766
21,0.21212122,22.8722
22,0.22222222,22.983797
23,0.23232323,23.100075
24,0.24242425,23.218868
25,0.25252524,23.341942
26,0.26262626,23.471584
27,0.27272728,23.604986
28,0.28282827,23.750822
29,0.2929293,23.901833
30,0.3030303,24.054447
31,0.3131313,24.20667
32,0.32323232,24.360374
33,0.33333334,24.52276
34,0.34343433,24.686302
35,0.35353535,24.85468
36,0.36363637,25.025925
37,0.37373737,25.203217
38,0.3838384,25.385818
39,0.3939394,25.564556
40,0.4040404,25.752098
41,0.41414142,25.938848
42,0.42424244,26.127554
43,0.43434343,26.323805
44,0.44444445,26.523695
45,0.45454547,26.724825
46,0.46464646,26.929043
47,0.47474748,27.138262
48,0.4848485,27.34848
49,0.4949495,27.560095
50,0.5050505,27.775608
51,0.5151515,27.992586
52,0.5252525,28.215378
53,0.53535354,28.442236
54,0.54545456,28.671736
55,0.5555556,28.907581
56,0.56565654,29.14255
57,0.57575756,29.37966
58,0.5858586,29.618252
59,0.5959596,29.861166
60,0.6060606,30.102917
61,0.61616164,30.350813
62,0.6262626,30.602882
63,0.6363636,30.858358
64,0.64646465,31.116665
65,0.65656567,31.373287
66,0.6666667,31.63274
67,0.6767677,31.896826
68,0.68686867,32.157505
69,0.6969697,32.42457
70,0.7070707,32.69215
71,0.7171717,32.96219
72,0.72727275,33.24385
73,0.7373737,33.527
74,0.74747473,33.80833
75,0.75757575,34.098507
76,0.7676768,34.388947
77,0.7777778,34.68467
78,0.7878788,34.97967
79,0.7979798,35.278053
80,0.8080808,35.575115
81,0.8181818,35.876545
82,0.82828283,36.17753
83,0.83838385,36.48258
84,0.8484849,36.794662
85,0.85858583,37.104637
86,0.86868685,37.420506
87,0.8787879,37.736637
88,0.8888889,38.057198
89,0.8989899,38.385506
90,0.90909094,38.714344
91,0.9191919,39.047718
92,0.9292929,39.37922
93,0.93939394,39.716587
94,0.94949496,40.065903
95,0.959596,40.406746
96,0.969697,40.748447
97,0.97979796,41.0963
98,0.989899,41.44592
99,1.0,41.79621
