index,timestep,sample
0,0.0,5.3762426
1,0.01010101,6.6683054
2,0.02020202,7.9009943
3,0.030303031,8.92628
4,0.04040404,9.839517
5,0.05050505,10.561276
6,0.060606062,11.135063
7,0.07070707,11.625722
8,0.08080808,12.007561
9,0.09090909,12.350215
10,0.1010101,12.643209
11,0.11111111,12.900348
12,0.121212125,13.132157
13,0.13131313,13.327128
14,0.14141414,13.502806
15,0.15151516,13.666918
16,0.16161616,13.822654
17,0.17171717,13.972844
18,0.18181819,14.102149
19,0.1919192,14.240846
20,0.2020202,14.387575
21,0.21212122,14.529854
22,0.22222222,14.667753
23,0.23232323,14.798468
24,0.24242425,14.925459
25,0.25252524,15.056206
26,0.26262626,15.184689
27,0.27272728,15.312717
28,0.28282827,15.441239
29,0.2929293,15.572458
30,0.3030303,15.702045
31,0.3131313,15.833005
32,0.32323232,15.965531
33,0.33333334,16.10166
34,0.34343433,16.234724
35,0.35353535,16.369179
36,0.36363637,16.503977
37,0.37373737,16.64157
38,0.3838384,16.78463
39,0.3939394,16.927097
40,0.4040404,17.072145
41,0.41414142,17.215805
42,0.42424244,17.360405
43,0.43434343,17.508606
44,0.44444445,17.661423
45,0.45454547,17.813097
46,0.46464646,17.966265
47,0.47474748,18.123669
48,0.4848485,18.281488
49,0.4949495,18.438694
50,0.5050505,18.600767
51,0.5151515,18.762436
52,0.5252525,18.92783
53,0.53535354,19.096518
54,0.54545456,19.265018
55,0.5555556,19.436096
56,0.56565654,19.60804
57,0.57575756,19.780827
58,0.5858586,19.956013
59,0.5959596,20.132511
60,0.6060606,20.309053
61,0.61616164,20.489079
62,0.6262626,20.67028
63,0.6363636,20.851828
64,0.64646465,21.039017
65,0.65656567,21.221668
66,0.6666667,21.404964
67,0.6767677,21.591675
68,0.68686867,21.776495
69,0.6969697,21.96524
70,0.7070707,22.154348
71,0.7171717,22.344437
72,0.72727275,22.544165
73,0.7373737,22.744913
74,0.74747473,22.940256
75,0.75757575,23.143845
76,0.7676768,23.348574
77,0.7777778,23.55642
78,0.7878788,23.761826
79,0.7979798,23.970573
80,0.8080808,24.18061
81,0.8181818,24.393072
82,0.82828283,24.601797
83,0.83838385,24.81297
84,0.8484849,25.029501
85,0.85858583,25.243568
86,0.86868685,25.462729
87,0.8787879,25.680046
88,0.8888889,25.900593
89,0.8989899,26.129093
90,0.90909094,26.35611
91,0.9191919,26.586536
92,0.9292929,26.817192
93,0.93939394,27.052437
94,0.94949496,27.296507
95,0.959596,27.534605
96,0.969697,27.770096
97,0.97979796,28.00962
98,0.989899,28.253082
99,1.0,28.497875
