index,timestep,sample
0,0.0,1.3947299
1,0.01010101,1.8539046
2,0.02020202,2.261669
3,0.030303031,2.5915198
4,0.04040404,2.9007454
5,0.05050505,3.1848164
6,0.060606062,3.4563048
7,0.07070707,3.691792
8,0.08080808,3.914174
9,0.09090909,4.1393213
10,0.1010101,4.3474827
11,0.11111111,4.553947
12,0.121212125,4.739475
13,0.13131313,4.9105864
14,0.14141414,5.0718503
15,0.15151516,5.224238
16,0.16161616,5.3769608
17,0.17171717,5.52313
18,0.18181819,5.6586943
19,0.1919192,5.7969604
20,0.2020202,5.939211
21,0.21212122,6.080997
22,0.22222222,6.216414
23,0.23232323,6.342653
24,0.24242425,6.464781
25,0.25252524,6.5888915
26,0.26262626,6.7069416
27,0.27272728,6.8214173
28,0.28282827,6.9292274
29,0.2929293,7.0375237
30,0.3030303,7.1436925
31,0.3131313,7.2466917
32,0.32323232,7.3549137
33,0.33333334,7.4650292
34,0.34343433,7.5680695
35,0.35353535,7.669353
36,0.36363637,7.7684646
37,0.37373737,7.8664336
38,0.3838384,7.969112
39,0.3939394,8.075199
40,0.4040404,8.176756
41,0.41414142,8.277613
42,0.42424244,8.380545
43,0.43434343,8.480118
44,0.44444445,8.581637
45,0.45454547,8.680961
46,0.46464646,8.778196
47,0.47474748,8.879385
48,0.4848485,8.980837
49,0.4949495,9.077709
50,0.5050505,9.180554
51,0.5151515,9.281587
52,0.5252525,9.381625
53,0.53535354,9.484905
54,0.54545456,9.586204
55,0.5555556,9.687726
56,0.56565654,9.78948
57,0.57575756,9.890745
58,0.5858586,9.995484
59,0.5959596,10.099965
60,0.6060606,10.204426
61,0.61616164,10.310376
62,0.6262626,10.416168
63,0.6363636,10.520869
64,0.64646465,10.630195
65,0.65656567,10.735179
66,0.6666667,10.838686
67,0.6767677,10.944772
68,0.68686867,11.050242
69,0.6969697,11.157763
70,0.7070707,11.26671
71,0.7171717,11.373448
72,0.72727275,11.487334
73,0.7373737,11.60159
74,0.74747473,11.71113
75,0.75757575,11.826644
76,0.7676768,11.942975
77,0.7777778,12.060507
78,0.7878788,12.173786
79,0.7979798,12.291533
80,0.8080808,12.411836
81,0.8181818,12.530735
82,0.82828283,12.646745
83,0.83838385,12.762961
84,0.8484849,12.8792925
85,0.85858583,12.99778
86,0.86868685,13.121285
87,0.8787879,13.240317
88,0.8888889,13.360783
89,0.8989899,13.487865
90,0.90909094,13.612141
91,0.9191919,13.737691
92,0.9292929,13.864935
93,0.93939394,13.994493
94,0.94949496,14.12956
95,0.959596,14.261417
96,0.969697,14.390092
97,0.97979796,14.522616
98,0.989899,14.657693
99,1.0,14.793359
