index,timestep,sample
0,0.0,-21.921305
1,0.01010101,-21.082691
2,0.02020202,-20.309713
3,0.030303031,-19.743683
4,0.04040404,-19.329908
5,0.05050505,-19.041647
6,0.060606062,-18.859707
7,0.07070707,-18.734047
8,0.08080808,-18.653566
9,0.09090909,-18.583275
10,0.1010101,-18.539768
11,0.11111111,-18.504711
12,0.121212125,-18.480886
13,0.13131313,-18.466019
14,0.14141414,-18.458698
15,0.15151516,-18.460978
16,0.16161616,-18.465593
17,0.17171717,-18.478182
18,0.18181819,-18.49062
19,0.1919192,-18.513702
20,0.2020202,-18.539383
21,0.21212122,-18.565498
22,0.22222222,-18.603529
23,0.23232323,-18.642876
24,0.24242425,-18.690449
25,0.25252524,-18.74198
26,0.26262626,-18.794151
27,0.27272728,-18.852985
28,0.28282827,-18.919495
29,0.2929293,-18.982899
30,0.3030303,-19.053675
31,0.3131313,-19.13019
32,0.32323232,-19.205614
33,0.33333334,-19.28125
34,0.34343433,-19.361513
35,0.35353535,-19.442457
36,0.36363637,-19.524849
37,0.37373737,-19.61011
38,0.3838384,-19.706251
39,0.3939394,-19.805182
40,0.4040404,-19.899662
41,0.41414142,-19.999205
42,0.42424244,-20.103813
43,0.43434343,-20.217937
44,0.44444445,-20.326633
45,0.45454547,-20.437878
46,0.46464646,-20.558754
47,0.47474748,-20.678137
48,0.4848485,-20.79592
49,0.4949495,-20.922379
50,0.5050505,-21.048347
51,0.5151515,-21.178646
52,0.5252525,-21.310396
53,0.53535354,-21.440258
54,0.54545456,-21.573847
55,0.5555556,-21.716425
56,0.56565654,-21.85688
57,0.57575756,-22.00337
58,0.5858586,-22.149677
59,0.5959596,-22.299313
60,0.6060606,-22.450775
61,0.61616164,-22.604134
62,0.6262626,-22.762474
63,0.6363636,-22.924747
64,0.64646465,-23.087616
65,0.65656567,-23.250383
66,0.6666667,-23.417965
67,0.6767677,-23.58871
68,0.68686867,-23.758205
69,0.6969697,-23.936129
70,0.7070707,-24.112804
71,0.7171717,-24.290161
72,0.72727275,-24.47244
73,0.7373737,-24.654505
74,0.74747473,-24.841923
75,0.75757575,-25.028881
76,0.7676768,-25.21689
77,0.7777778,-25.409304
78,0.7878788,-25.610224
79,0.7979798,-25.810635
80,0.8080808,-26.007362
81,0.8181818,-26.20722
82,0.82828283,-26.41777
83,0.83838385,-26.62797
84,0.8484849,-26.836723
85,0.85858583,-27.050558
86,0.86868685,-27.2705
87,0.8787879,-27.487074
88,0.8888889,-27.705658
89,0.8989899,-27.9232
90,0.90909094,-28.14302
91,0.9191919,-28.366194
92,0.9292929,-28.59114
93,0.93939394,-28.819817
94,0.94949496,-29.04977
95,0.959596,-29.28173
96,0.969697,-29.509575
97,0.97979796,-29.747072
98,0.989899,-29.988369
99,1.0,-30.226051
