index,timestep,sample
0,0.0,-23.827097
1,0.01010101,-23.130785
2,0.02020202,-22.46597
3,0.030303031,-21.954329
4,0.04040404,-21.558844
5,0.05050505,-21.269663
6,0.060606062,-21.076744
7,0.07070707,-20.952564
8,0.08080808,-20.872877
9,0.09090909,-20.806423
10,0.1010101,-20.773798
11,0.11111111,-20.750338
12,0.121212125,-20.741522
13,0.13131313,-20.743399
14,0.14141414,-20.755207
15,0.15151516,-20.77888
16,0.16161616,-20.805813
17,0.17171717,-20.841974
18,0.18181819,-20.879618
19,0.1919192,-20.927727
20,0.2020202,-20.979044
21,0.21212122,-21.031132
22,0.22222222,-21.096388
23,0.23232323,-21.163
24,0.24242425,-21.237902
25,0.25252524,-21.316788
26,0.26262626,-21.396395
27,0.27272728,-21.482798
28,0.28282827,-21.576727
29,0.2929293,-21.667347
30,0.3030303,-21.765078
31,0.3131313,-21.869638
32,0.32323232,-21.972961
33,0.33333334,-22.076845
34,0.34343433,-22.185259
35,0.35353535,-22.294573
36,0.36363637,-22.406355
37,0.37373737,-22.520277
38,0.3838384,-22.644903
39,0.3939394,-22.772484
40,0.4040404,-22.895765
41,0.41414142,-23.023996
42,0.42424244,-23.157026
43,0.43434343,-23.299683
44,0.44444445,-23.437174
45,0.45454547,-23.576864
46,0.46464646,-23.725542
47,0.47474748,-23.87416
48,0.4848485,-24.021847
49,0.4949495,-24.177132
50,0.5050505,-24.332628
51,0.5151515,-24.492569
52,0.5252525,-24.65421
53,0.53535354,-24.813917
54,0.54545456,-24.977608
55,0.5555556,-25.150698
56,0.56565654,-25.321642
57,0.57575756,-25.499235
58,0.5858586,-25.675894
59,0.5959596,-25.855764
60,0.6060606,-26.03772
61,0.61616164,-26.222307
62,0.6262626,-26.412586
63,0.6363636,-26.6073
64,0.64646465,-26.803488
65,0.65656567,-26.999348
66,0.6666667,-27.199976
67,0.6767677,-27.404366
68,0.68686867,-27.607552
69,0.6969697,-27.819168
70,0.7070707,-28.02951
71,0.7171717,-28.241018
72,0.72727275,-28.457632
73,0.7373737,-28.67297
74,0.74747473,-28.894638
75,0.75757575,-29.116796
76,0.7676768,-29.339647
77,0.7777778,-29.567476
78,0.7878788,-29.804375
79,0.7979798,-30.042055
80,0.8080808,-30.276115
81,0.8181818,-30.512775
82,0.82828283,-30.759642
83,0.83838385,-31.007898
84,0.8484849,-31.254778
85,0.85858583,-31.507341
86,0.86868685,-31.766718
87,0.8787879,-32.022465
88,0.8888889,-32.279907
89,0.8989899,-32.537216
90,0.90909094,-32.79749
91,0.9191919,-33.06163
92,0.9292929,-33.328125
93,0.93939394,-33.59823
94,0.94949496,-33.870613
95,0.959596,-34.145763
96,0.969697,-34.416874
97,0.97979796,-34.698322
98,0.989899,-34.984207
99,1.0,-35.267017
