index,timestep,sample
0,0.0,28.538013
1,0.01010101,27.660744
2,0.02020202,26.76323
3,0.030303031,25.943336
4,0.04040404,25.23717
5,0.05050505,24.679081
6,0.060606062,24.279858
7,0.07070707,24.018019
8,0.08080808,23.898256
9,0.09090909,23.815907
10,0.1010101,23.76768
11,0.11111111,23.755089
12,0.121212125,23.768896
13,0.13131313,23.793962
14,0.14141414,23.830448
15,0.15151516,23.880527
16,0.16161616,23.945284
17,0.17171717,24.021368
18,0.18181819,24.103813
19,0.1919192,24.195585
20,0.2020202,24.2935
21,0.21212122,24.397394
22,0.22222222,24.50515
23,0.23232323,24.619286
24,0.24242425,24.737455
25,0.25252524,24.860636
26,0.26262626,24.99152
27,0.27272728,25.126806
28,0.28282827,25.27663
29,0.2929293,25.432014
30,0.3030303,25.58979
31,0.3131313,25.746208
32,0.32323232,25.904766
33,0.33333334,26.072872
34,0.34343433,26.242727
35,0.35353535,26.417849
36,0.36363637,26.596146
37,0.37373737,26.780878
38,0.3838384,26.970928
39,0.3939394,27.156836
40,0.4040404,27.352455
41,0.41414142,27.547443
42,0.42424244,27.744675
43,0.43434343,27.949848
44,0.44444445,28.15831
45,0.45454547,28.368526
46,0.46464646,28.581999
47,0.47474748,28.80068
48,0.4848485,29.020594
49,0.4949495,29.242136
50,0.5050505,29.467522
51,0.5151515,29.694698
52,0.5252525,29.927883
53,0.53535354,30.165272
54,0.54545456,30.405794
55,0.5555556,30.65315
56,0.56565654,30.899382
57,0.57575756,31.148064
58,0.5858586,31.398243
59,0.5959596,31.653202
60,0.6060606,31.90677
61,0.61616164,32.166855
62,0.6262626,32.431625
63,0.6363636,32.70044
64,0.64646465,32.97143
65,0.65656567,33.24119
66,0.6666667,33.514233
67,0.6767677,33.792156
68,0.68686867,34.066467
69,0.6969697,34.347725
70,0.7070707,34.629745
71,0.7171717,34.914276
72,0.72727275,35.21074
73,0.7373737,35.50877
74,0.74747473,35.805862
75,0.75757575,36.111732
76,0.7676768,36.41778
77,0.7777778,36.729702
78,0.7878788,37.04114
79,0.7979798,37.356
80,0.8080808,37.669174
81,0.8181818,37.986988
82,0.82828283,38.305016
83,0.83838385,38.627224
84,0.8484849,38.956448
85,0.85858583,39.28433
86,0.86868685,39.618416
87,0.8787879,39.95272
88,0.8888889,40.291946
89,0.8989899,40.63894
90,0.90909094,40.986725
91,0.9191919,41.338993
92,0.9292929,41.6891
93,0.93939394,42.045315
94,0.94949496,42.413784
95,0.959596,42.77368
96,0.969697,43.134964
97,0.97979796,43.502884
98,0.989899,43.872433
99,1.0,44.242413
