index,timestep,sample
0,0.0,46.939304
1,0.01010101,47.45035
2,0.02020202,47.94975
3,0.030303031,48.429806
4,0.04040404,48.8971
5,0.05050505,49.34118
6,0.060606062,49.755405
7,0.07070707,50.141563
8,0.08080808,50.52473
9,0.09090909,50.909634
10,0.1010101,51.27824
11,0.11111111,51.657127
12,0.121212125,52.02878
13,0.13131313,52.400517
14,0.14141414,52.767376
15,0.15151516,53.12592
16,0.16161616,53.500187
17,0.17171717,53.870495
18,0.18181819,54.25231
19,0.1919192,54.63396
20,0.2020202,55.017635
21,0.21212122,55.399258
22,0.22222222,55.783512
23,0.23232323,56.169846
24,0.24242425,56.553024
25,0.25252524,56.948326
26,0.26262626,57.34997
27,0.27272728,57.7478
28,0.28282827,58.15461
29,0.2929293,58.565353
30,0.3030303,58.979725
31,0.3131313,59.406387
32,0.32323232,59.822914
33,0.33333334,60.244747
34,0.34343433,60.67592
35,0.35353535,61.11165
36,0.36363637,61.5576
37,0.37373737,62.002094
38,0.3838384,62.452427
39,0.3939394,62.900085
40,0.4040404,63.36173
41,0.41414142,63.8267
42,0.42424244,64.299446
43,0.43434343,64.78292
44,0.44444445,65.26776
45,0.45454547,65.758804
46,0.46464646,66.25104
47,0.47474748,66.7482
48,0.4848485,67.257645
49,0.4949495,67.77266
50,0.5050505,68.29218
51,0.5151515,68.82024
52,0.5252525,69.35266
53,0.53535354,69.89046
54,0.54545456,70.43641
55,0.5555556,70.98488
56,0.56565654,71.537766
57,0.57575756,72.10016
58,0.5858586,72.66803
59,0.5959596,73.23924
60,0.6060606,73.81484
61,0.61616164,74.39778
62,0.6262626,74.985374
63,0.6363636,75.58083
64,0.64646465,76.18259
65,0.65656567,76.78295
66,0.6666667,77.39559
67,0.6767677,78.01474
68,0.68686867,78.63668
69,0.6969697,79.268654
70,0.7070707,79.90739
71,0.7171717,80.553696
72,0.72727275,81.21625
73,0.7373737,81.87702
74,0.74747473,82.5427
75,0.75757575,83.22107
76,0.7676768,83.90302
77,0.7777778,84.59449
78,0.7878788,85.29437
79,0.7979798,85.99731
80,0.8080808,86.70558
81,0.8181818,87.424416
82,0.82828283,88.14936
83,0.83838385,88.87423
84,0.8484849,89.60783
85,0.85858583,90.34891
86,0.86868685,91.10213
87,0.8787879,91.86189
88,0.8888889,92.626335
89,0.8989899,93.40154
90,0.90909094,94.18714
91,0.9191919,94.977196
92,0.9292929,95.76535
93,0.93939394,96.56335
94,0.94949496,97.37174
95,0.959596,98.187065
96,0.969697,99.00122
97,0.97979796,99.831924
98,0.989899,100.67325
99,1.0,101.51289
