index,timestep,sample
0,0.0,-37.190247
1,0.01010101,-37.96368
2,0.02020202,-38.745075
3,0.030303031,-39.462566
4,0.04040404,-40.1448
5,0.05050505,-40.798836
6,0.060606062,-41.41152
7,0.07070707,-42.01626
8,0.08080808,-42.58656
9,0.09090909,-43.156944
10,0.1010101,-43.705647
11,0.11111111,-44.246506
12,0.121212125,-44.784473
13,0.13131313,-45.310734
14,0.14141414,-45.83226
15,0.15151516,-46.354694
16,0.16161616,-46.869118
17,0.17171717,-47.38456
18,0.18181819,-47.905087
19,0.1919192,-48.41683
20,0.2020202,-48.935997
21,0.21212122,-49.444424
22,0.22222222,-49.958885
23,0.23232323,-50.470955
24,0.24242425,-50.985096
25,0.25252524,-51.49939
26,0.26262626,-52.01764
27,0.27272728,-52.53502
28,0.28282827,-53.05649
29,0.2929293,-53.57689
30,0.3030303,-54.09353
31,0.3131313,-54.622276
32,0.32323232,-55.149155
33,0.33333334,-55.677204
34,0.34343433,-56.204544
35,0.35353535,-56.74026
36,0.36363637,-57.282642
37,0.37373737,-57.824917
38,0.3838384,-58.371723
39,0.3939394,-58.921253
40,0.4040404,-59.4793
41,0.41414142,-60.034958
42,0.42424244,-60.597576
43,0.43434343,-61.162098
44,0.44444445,-61.73415
45,0.45454547,-62.304935
46,0.46464646,-62.88435
47,0.47474748,-63.467403
48,0.4848485,-64.05485
49,0.4949495,-64.64471
50,0.5050505,-65.237595
51,0.5151515,-65.837
52,0.5252525,-66.43729
53,0.53535354,-67.03469
54,0.54545456,-67.64065
55,0.5555556,-68.2543
56,0.56565654,-68.874886
57,0.57575756,-69.50268
58,0.5858586,-70.130135
59,0.5959596,-70.75944
60,0.6060606,-71.39087
61,0.61616164,-72.03088
62,0.6262626,-72.67446
63,0.6363636,-73.318146
64,0.64646465,-73.96955
65,0.65656567,-74.62486
66,0.6666667,-75.282585
67,0.6767677,-75.94847
68,0.68686867,-76.6251
69,0.6969697,-77.30208
70,0.7070707,-77.986404
71,0.7171717,-78.67831
72,0.72727275,-79.3743
73,0.7373737,-80.06737
74,0.74747473,-80.7707
75,0.75757575,-81.482506
76,0.7676768,-82.19691
77,0.7777778,-82.916275
78,0.7878788,-83.644455
79,0.7979798,-84.382614
80,0.8080808,-85.127365
81,0.8181818,-85.87896
82,0.82828283,-86.62848
83,0.83838385,-87.38393
84,0.8484849,-88.14607
85,0.85858583,-88.907906
86,0.86868685,-89.68348
87,0.8787879,-90.47123
88,0.8888889,-91.26459
89,0.8989899,-92.063545
90,0.90909094,-92.870155
91,0.9191919,-93.68188
92,0.9292929,-94.49273
93,0.93939394,-95.31493
94,0.94949496,-96.14454
95,0.959596,-96.97779
96,0.969697,-97.8171
97,0.97979796,-98.66902
98,0.989899,-99.5248
99,1.0,-100.38596
