index,timestep,sample
0,0.0,6.4824457
1,0.01010101,7.9815764
2,0.02020202,9.4000845
3,0.030303031,10.549211
4,0.04040404,11.530757
5,0.05050505,12.284279
6,0.060606062,12.871492
7,0.07070707,13.372044
8,0.08080808,13.751992
9,0.09090909,14.081963
10,0.1010101,14.355605
11,0.11111111,14.59641
12,0.121212125,14.814788
13,0.13131313,14.997697
14,0.14141414,15.162366
15,0.15151516,15.31699
16,0.16161616,15.464674
17,0.17171717,15.607817
18,0.18181819,15.731157
19,0.1919192,15.864299
20,0.2020202,16.005684
21,0.21212122,16.143112
22,0.22222222,16.276941
23,0.23232323,16.405468
24,0.24242425,16.53102
25,0.25252524,16.660194
26,0.26262626,16.788836
27,0.27272728,16.91786
28,0.28282827,17.049517
29,0.2929293,17.184366
30,0.3030303,17.31793
31,0.3131313,17.453197
32,0.32323232,17.589497
33,0.33333334,17.730213
34,0.34343433,17.868776
35,0.35353535,18.009481
36,0.36363637,18.151112
37,0.37373737,18.296331
38,0.3838384,18.446983
39,0.3939394,18.596172
40,0.4040404,18.749372
41,0.41414142,18.901217
42,0.42424244,19.054102
43,0.43434343,19.211641
44,0.44444445,19.373808
45,0.45454547,19.535227
46,0.46464646,19.698593
47,0.47474748,19.866287
48,0.4848485,20.03444
49,0.4949495,20.202604
50,0.5050505,20.37532
51,0.5151515,20.54804
52,0.5252525,20.72504
53,0.53535354,20.9054
54,0.54545456,21.086103
55,0.5555556,21.270126
56,0.56565654,21.454758
57,0.57575756,21.640476
58,0.5858586,21.828331
59,0.5959596,22.018019
60,0.6060606,22.207672
61,0.61616164,22.401258
62,0.6262626,22.59653
63,0.6363636,22.792624
64,0.64646465,22.994043
65,0.65656567,23.191397
66,0.6666667,23.389786
67,0.6767677,23.591808
68,0.68686867,23.791647
69,0.6969697,23.995752
70,0.7070707,24.200115
71,0.7171717,24.405949
72,0.72727275,24.621805
73,0.7373737,24.838768
74,0.74747473,25.050722
75,0.75757575,25.271173
76,0.7676768,25.49259
77,0.7777778,25.717396
78,0.7878788,25.9402
79,0.7979798,26.166286
80,0.8080808,26.393139
81,0.8181818,26.622917
82,0.82828283,26.849453
83,0.83838385,27.0788
84,0.8484849,27.314142
85,0.85858583,27.546562
86,0.86868685,27.78409
87,0.8787879,28.020452
88,0.8888889,28.260155
89,0.8989899,28.507788
90,0.90909094,28.754322
91,0.9191919,29.00464
92,0.9292929,29.254791
93,0.93939394,29.50978
94,0.94949496,29.774307
95,0.959596,30.032246
96,0.969697,30.288214
97,0.97979796,30.548527
98,0.989899,30.8123
99,1.0,31.077381
