index,timestep,sample
0,0.0,-20.28687
1,0.01010101,-19.389355
2,0.02020202,-18.59611
3,0.030303031,-18.055666
4,0.04040404,-17.68165
5,0.05050505,-17.432245
6,0.060606062,-17.281929
7,0.07070707,-17.167177
8,0.08080808,-17.095562
9,0.09090909,-17.030354
10,0.1010101,-16.983953
11,0.11111111,-16.945091
12,0.121212125,-16.914293
13,0.13131313,-16.890581
14,0.14141414,-16.872286
15,0.15151516,-16.861742
16,0.16161616,-16.852737
17,0.17171717,-16.850706
18,0.18181819,-16.847216
19,0.1919192,-16.854237
20,0.2020202,-16.863607
21,0.21212122,-16.872997
22,0.22222222,-16.893055
23,0.23232323,-16.91445
24,0.24242425,-16.943727
25,0.25252524,-16.976898
26,0.26262626,-17.010757
27,0.27272728,-17.0511
28,0.28282827,-17.0993
29,0.2929293,-17.144615
30,0.3030303,-17.19734
31,0.3131313,-17.25522
32,0.32323232,-17.312037
33,0.33333334,-17.368774
34,0.34343433,-17.430199
35,0.35353535,-17.492287
36,0.36363637,-17.555233
37,0.37373737,-17.621494
38,0.3838384,-17.698534
39,0.3939394,-17.778103
40,0.4040404,-17.853418
41,0.41414142,-17.933813
42,0.42424244,-18.019377
43,0.43434343,-18.114239
44,0.44444445,-18.203806
45,0.45454547,-18.296179
46,0.46464646,-18.39853
47,0.47474748,-18.498383
48,0.4848485,-18.596277
49,0.4949495,-18.70349
50,0.5050505,-18.809662
51,0.5151515,-18.920004
52,0.5252525,-19.03174
53,0.53535354,-19.141642
54,0.54545456,-19.255152
55,0.5555556,-19.377287
56,0.56565654,-19.497433
57,0.57575756,-19.623104
58,0.5858586,-19.749155
59,0.5959596,-19.878601
60,0.6060606,-20.009512
61,0.61616164,-20.141874
62,0.6262626,-20.27867
63,0.6363636,-20.419046
64,0.64646465,-20.559391
65,0.65656567,-20.699902
66,0.6666667,-20.845259
67,0.6767677,-20.993326
68,0.68686867,-21.140152
69,0.6969697,-21.295195
70,0.7070707,-21.449062
71,0.7171717,-21.603405
72,0.72727275,-21.762405
73,0.7373737,-21.921947
74,0.74747473,-22.086052
75,0.75757575,-22.24928
76,0.7676768,-22.413872
77,0.7777778,-22.582499
78,0.7878788,-22.759033
79,0.7979798,-22.934217
80,0.8080808,-23.10577
81,0.8181818,-23.28082
82,0.82828283,-23.466309
83,0.83838385,-23.650593
84,0.8484849,-23.833706
85,0.85858583,-24.021248
86,0.86868685,-24.214159
87,0.8787879,-24.4039
88,0.8888889,-24.596117
89,0.8989899,-24.786594
90,0.90909094,-24.978813
91,0.9191919,-25.174269
92,0.9292929,-25.370897
93,0.93939394,-25.571548
94,0.94949496,-25.772976
95,0.959596,-25.975595
96,0.969697,-26.174335
97,0.97979796,-26.38213
98,0.989899,-26.593098
99,1.0,-26.80022
