index,timestep,sample
0,0.0,-33.742466
1,0.01010101,-34.161354
2,0.02020202,-34.576035
3,0.030303031,-34.947514
4,0.04040404,-35.287052
5,0.05050505,-35.614582
6,0.060606062,-35.92341
7,0.07070707,-36.25097
8,0.08080808,-36.561855
9,0.09090909,-36.87416
10,0.1010101,-37.186516
11,0.11111111,-37.49703
12,0.121212125,-37.812313
13,0.13131313,-38.123825
14,0.14141414,-38.440025
15,0.15151516,-38.7676
16,0.16161616,-39.093414
17,0.17171717,-39.427025
18,0.18181819,-39.767025
19,0.1919192,-40.10341
20,0.2020202,-40.448418
21,0.21212122,-40.785316
22,0.22222222,-41.132893
23,0.23232323,-41.482433
24,0.24242425,-41.83367
25,0.25252524,-42.186535
26,0.26262626,-42.542812
27,0.27272728,-42.90128
28,0.28282827,-43.26685
29,0.2929293,-43.63053
30,0.3030303,-43.992996
31,0.3131313,-44.369305
32,0.32323232,-44.743137
33,0.33333334,-45.11926
34,0.34343433,-45.495197
35,0.35353535,-45.87844
36,0.36363637,-46.27057
37,0.37373737,-46.66283
38,0.3838384,-47.060986
39,0.3939394,-47.462013
40,0.4040404,-47.86812
41,0.41414142,-48.274567
42,0.42424244,-48.68485
43,0.43434343,-49.09986
44,0.44444445,-49.51961
45,0.45454547,-49.938408
46,0.46464646,-50.36441
47,0.47474748,-50.796326
48,0.4848485,-51.23183
49,0.4949495,-51.669636
50,0.5050505,-52.110493
51,0.5151515,-52.55544
52,0.5252525,-53.001476
53,0.53535354,-53.444084
54,0.54545456,-53.894905
55,0.5555556,-54.354908
56,0.56565654,-54.818996
57,0.57575756,-55.290653
58,0.5858586,-55.760044
59,0.5959596,-56.23105
60,0.6060606,-56.7028
61,0.61616164,-57.181522
62,0.6262626,-57.665928
63,0.6363636,-58.152336
64,0.64646465,-58.64303
65,0.65656567,-59.137245
66,0.6666667,-59.63576
67,0.6767677,-60.141365
68,0.68686867,-60.6516
69,0.6969697,-61.165054
70,0.7070707,-61.6833
71,0.7171717,-62.208218
72,0.72727275,-62.73667
73,0.7373737,-63.262306
74,0.74747473,-63.79921
75,0.75757575,-64.3435
76,0.7676768,-64.88863
77,0.7777778,-65.43979
78,0.7878788,-65.99951
79,0.7979798,-66.56694
80,0.8080808,-67.137024
81,0.8181818,-67.7126
82,0.82828283,-68.285835
83,0.83838385,-68.86638
84,0.8484849,-69.453354
85,0.85858583,-70.04008
86,0.86868685,-70.63698
87,0.8787879,-71.24206
88,0.8888889,-71.85195
89,0.8989899,-72.46459
90,0.90909094,-73.08214
91,0.9191919,-73.70627
92,0.9292929,-74.33179
93,0.93939394,-74.96703
94,0.94949496,-75.606384
95,0.959596,-76.24842
96,0.969697,-76.89665
97,0.97979796,-77.55639
98,0.989899,-78.218185
99,1.0,-78.88466
