index,timestep,sample
0,0.0,-23.581808
1,0.01010101,-22.864
2,0.02020202,-22.181818
3,0.030303031,-21.65952
4,0.04040404,-21.25838
5,0.05050505,-20.966667
6,0.060606062,-20.77335
7,0.07070707,-20.647953
8,0.08080808,-20.567335
9,0.09090909,-20.499678
10,0.1010101,-20.465118
11,0.11111111,-20.439634
12,0.121212125,-20.428402
13,0.13131313,-20.427687
14,0.14141414,-20.436623
15,0.15151516,-20.457134
16,0.16161616,-20.480795
17,0.17171717,-20.513525
18,0.18181819,-20.547522
19,0.1919192,-20.592037
20,0.2020202,-20.639662
21,0.21212122,-20.688034
22,0.22222222,-20.749434
23,0.23232323,-20.812176
24,0.24242425,-20.883226
25,0.25252524,-20.958265
26,0.26262626,-21.034004
27,0.27272728,-21.11653
28,0.28282827,-21.20659
29,0.2929293,-21.293364
30,0.3030303,-21.387299
31,0.3131313,-21.487898
32,0.32323232,-21.587284
33,0.33333334,-21.68719
34,0.34343433,-21.791641
35,0.35353535,-21.896948
36,0.36363637,-22.004574
37,0.37373737,-22.11444
38,0.3838384,-22.235054
39,0.3939394,-22.358612
40,0.4040404,-22.47782
41,0.41414142,-22.602
42,0.42424244,-22.731026
43,0.43434343,-22.869673
44,0.44444445,-23.003088
45,0.45454547,-23.13875
46,0.46464646,-23.283495
47,0.47474748,-23.427984
48,0.4848485,-23.571444
49,0.4949495,-23.722658
50,0.5050505,-23.873993
51,0.5151515,-24.029764
52,0.5252525,-24.187195
53,0.53535354,-24.342695
54,0.54545456,-24.502136
55,0.5555556,-24.670925
56,0.56565654,-24.837563
57,0.57575756,-25.010775
58,0.5858586,-25.183151
59,0.5959596,-25.358753
60,0.6060606,-25.536425
61,0.61616164,-25.716618
62,0.6262626,-25.902409
63,0.6363636,-26.09257
64,0.64646465,-26.284088
65,0.65656567,-26.475296
66,0.6666667,-26.67128
67,0.6767677,-26.870945
68,0.68686867,-27.069397
69,0.6969697,-27.276297
70,0.7070707,-27.48192
71,0.7171717,-27.688635
72,0.72727275,-27.900438
73,0.7373737,-28.111107
74,0.74747473,-28.32798
75,0.75757575,-28.545189
76,0.7676768,-28.763134
77,0.7777778,-28.985977
78,0.7878788,-29.217836
79,0.7979798,-29.450296
80,0.8080808,-29.679117
81,0.8181818,-29.910608
82,0.82828283,-30.152433
83,0.83838385,-30.39538
84,0.8484849,-30.636902
85,0.85858583,-30.884056
86,0.86868685,-31.137953
87,0.8787879,-31.388245
88,0.8888889,-31.640251
89,0.8989899,-31.892012
90,0.90909094,-32.146652
91,0.9191919,-32.40506
92,0.9292929,-32.665768
93,0.93939394,-32.930073
94,0.94949496,-33.196503
95,0.959596,-33.465626
96,0.969697,-33.730663
97,0.97979796,-34.005955
98,0.989899,-34.28562
99,1.0,-34.562126
