index,timestep,sample
0,0.0,44.626827
1,0.01010101,44.964565
2,0.02020202,45.287056
3,0.030303031,45.595276
4,0.04040404,45.887695
5,0.05050505,46.16212
6,0.060606062,46.413815
7,0.07070707,46.648163
8,0.08080808,46.892025
9,0.09090909,47.139847
10,0.1010101,47.38065
11,0.11111111,47.634148
12,0.121212125,47.886757
13,0.13131313,48.141106
14,0.14141414,48.397022
15,0.15151516,48.64984
16,0.16161616,48.91924
17,0.17171717,49.189304
18,0.18181819,49.473156
19,0.1919192,49.758755
20,0.2020202,50.048435
21,0.21212122,50.33876
22,0.22222222,50.63236
23,0.23232323,50.930202
24,0.24242425,51.22815
25,0.25252524,51.538895
26,0.26262626,51.857403
27,0.27272728,52.175114
28,0.28282827,52.50591
29,0.2929293,52.842342
30,0.3030303,53.182465
31,0.3131313,53.53339
32,0.32323232,53.876904
33,0.33333334,54.2284
34,0.34343433,54.588345
35,0.35353535,54.954422
36,0.36363637,55.330215
37,0.37373737,55.708305
38,0.3838384,56.09108
39,0.3939394,56.470222
40,0.4040404,56.86635
41,0.41414142,57.264294
42,0.42424244,57.66909
43,0.43434343,58.0855
44,0.44444445,58.503345
45,0.45454547,58.92731
46,0.46464646,59.35356
47,0.47474748,59.78607
48,0.4848485,60.228237
49,0.4949495,60.676144
50,0.5050505,61.128555
51,0.5151515,61.588337
52,0.5252525,62.053757
53,0.53535354,62.52424
54,0.54545456,63.00279
55,0.5555556,63.48603
56,0.56565654,63.972027
57,0.57575756,64.46706
58,0.5858586,64.967674
59,0.5959596,65.47233
60,0.6060606,65.979515
61,0.61616164,66.49334
62,0.6262626,67.01317
63,0.6363636,67.5416
64,0.64646465,68.07325
65,0.65656567,68.60446
66,0.6666667,69.14633
67,0.6767677,69.695984
68,0.68686867,70.246376
69,0.6969697,70.80637
70,0.7070707,71.373
71,0.7171717,71.94646
72,0.72727275,72.53452
73,0.7373737,73.12263
74,0.74747473,73.7143
75,0.75757575,74.31679
76,0.7676768,74.9228
77,0.7777778,75.538704
78,0.7878788,76.16242
79,0.7979798,76.78826
80,0.8080808,77.4176
81,0.8181818,78.05699
82,0.82828283,78.70227
83,0.83838385,79.34696
84,0.8484849,80.000206
85,0.85858583,80.66082
86,0.86868685,81.33239
87,0.8787879,82.00806
88,0.8888889,82.690025
89,0.8989899,83.38279
90,0.90909094,84.08408
91,0.9191919,84.789375
92,0.9292929,85.49244
93,0.93939394,86.20365
94,0.94949496,86.92578
95,0.959596,87.65331
96,0.969697,88.380554
97,0.97979796,89.12203
98,0.989899,89.87213
99,1.0,90.62052
