index,timestep,sample
0,0.0,-8.523659
1,0.01010101,-9.5873375
2,0.02020202,-10.390511
3,0.030303031,-10.877569
4,0.04040404,-11.189406
5,0.05050505,-11.384164
6,0.060606062,-11.509062
7,0.07070707,-11.540248
8,0.08080808,-11.564742
9,0.09090909,-11.569902
10,0.1010101,-11.546217
11,0.11111111,-11.512976
12,0.121212125,-11.475053
13,0.13131313,-11.431642
14,0.14141414,-11.386309
15,0.15151516,-11.343392
16,0.16161616,-11.297598
17,0.17171717,-11.255632
18,0.18181819,-11.207382
19,0.1919192,-11.168268
20,0.2020202,-11.131302
21,0.21212122,-11.092284
22,0.22222222,-11.05875
23,0.23232323,-11.026073
24,0.24242425,-10.998063
25,0.25252524,-10.974262
26,0.26262626,-10.951825
27,0.27272728,-10.934363
28,0.28282827,-10.924744
29,0.2929293,-10.913554
30,0.3030303,-10.908865
31,0.3131313,-10.908699
32,0.32323232,-10.906862
33,0.33333334,-10.903695
34,0.34343433,-10.90587
35,0.35353535,-10.909205
36,0.36363637,-10.912627
37,0.37373737,-10.91991
38,0.3838384,-10.935396
39,0.3939394,-10.951494
40,0.4040404,-10.966025
41,0.41414142,-10.985088
42,0.42424244,-11.009314
43,0.43434343,-11.040864
44,0.44444445,-11.069183
45,0.45454547,-11.101644
46,0.46464646,-11.1438055
47,0.47474748,-11.180321
48,0.4848485,-11.214744
49,0.4949495,-11.259358
50,0.5050505,-11.300854
51,0.5151515,-11.345647
52,0.5252525,-11.392711
53,0.53535354,-11.438139
54,0.54545456,-11.486698
55,0.5555556,-11.541637
56,0.56565654,-11.596007
57,0.57575756,-11.653903
58,0.5858586,-11.713822
59,0.5959596,-11.776696
60,0.6060606,-11.839245
61,0.61616164,-11.902069
62,0.6262626,-11.966957
63,0.6363636,-12.034641
64,0.64646465,-12.100684
65,0.65656567,-12.167924
66,0.6666667,-12.240101
67,0.6767677,-12.313108
68,0.68686867,-12.385306
69,0.6969697,-12.463588
70,0.7070707,-12.541075
71,0.7171717,-12.619612
72,0.72727275,-12.7003765
73,0.7373737,-12.783776
74,0.74747473,-12.868664
75,0.75757575,-12.952413
76,0.7676768,-13.038855
77,0.7777778,-13.128865
78,0.7878788,-13.223883
79,0.7979798,-13.315088
80,0.8080808,-13.403656
81,0.8181818,-13.496616
82,0.82828283,-13.596291
83,0.83838385,-13.694327
84,0.8484849,-13.793175
85,0.85858583,-13.893622
86,0.86868685,-13.996224
87,0.8787879,-14.0961075
88,0.8888889,-14.200474
89,0.8989899,-14.30165
90,0.90909094,-14.403263
91,0.9191919,-14.508358
92,0.9292929,-14.611893
93,0.93939394,-14.720176
94,0.94949496,-14.828229
95,0.959596,-14.934942
96,0.969697,-15.03937
97,0.97979796,-15.149368
98,0.989899,-15.261007
99,1.0,-15.369583
