index,timestep,sample
0,0.0,6.937395
1,0.01010101,8.513786
2,0.02020202,9.997627
3,0.030303031,11.1820545
4,0.04040404,12.17454
5,0.05050505,12.927299
6,0.060606062,13.509637
7,0.07070707,14.005393
8,0.08080808,14.378663
9,0.09090909,14.698741
10,0.1010101,14.961073
11,0.11111111,15.193143
12,0.121212125,15.404401
13,0.13131313,15.581487
14,0.14141414,15.741041
15,0.15151516,15.891301
16,0.16161616,16.035433
17,0.17171717,16.175474
18,0.18181819,16.296465
19,0.1919192,16.427317
20,0.2020202,16.566397
21,0.21212122,16.70185
22,0.22222222,16.834026
23,0.23232323,16.961653
24,0.24242425,17.08662
25,0.25252524,17.215164
26,0.26262626,17.34381
27,0.27272728,17.473131
28,0.28282827,17.605864
29,0.2929293,17.74196
30,0.3030303,17.876928
31,0.3131313,18.013636
32,0.32323232,18.15124
33,0.33333334,18.293575
34,0.34343433,18.434069
35,0.35353535,18.576963
36,0.36363637,18.720978
37,0.37373737,18.868843
38,0.3838384,19.022125
39,0.3939394,19.173664
40,0.4040404,19.329685
41,0.41414142,19.484375
42,0.42424244,19.640158
43,0.43434343,19.80092
44,0.44444445,19.966286
45,0.45454547,20.13105
46,0.46464646,20.2979
47,0.47474748,20.46911
48,0.4848485,20.640799
49,0.4949495,20.812685
50,0.5050505,20.989027
51,0.5151515,21.165508
52,0.5252525,21.34644
53,0.53535354,21.530767
54,0.54545456,21.715631
55,0.5555556,21.904081
56,0.56565654,22.093029
57,0.57575756,22.283148
58,0.5858586,22.475315
59,0.5959596,22.669514
60,0.6060606,22.863626
61,0.61616164,23.061844
62,0.6262626,23.26194
63,0.6363636,23.463036
64,0.64646465,23.669315
65,0.65656567,23.871716
66,0.6666667,24.075289
67,0.6767677,24.282574
68,0.68686867,24.487568
69,0.6969697,24.696964
70,0.7070707,24.906593
71,0.7171717,25.11784
72,0.72727275,25.339243
73,0.7373737,25.561783
74,0.74747473,25.779493
75,0.75757575,26.005774
76,0.7676768,26.232954
77,0.7777778,26.46363
78,0.7878788,26.692446
79,0.7979798,26.92453
80,0.8080808,27.157198
81,0.8181818,27.392946
82,0.82828283,27.62565
83,0.83838385,27.86129
84,0.8484849,28.103106
85,0.85858583,28.3419
86,0.86868685,28.58582
87,0.8787879,28.828787
88,0.8888889,29.075136
89,0.8989899,29.3294
90,0.90909094,29.582706
91,0.9191919,29.839916
92,0.9292929,30.096811
93,0.93939394,30.35863
94,0.94949496,30.630228
95,0.959596,30.895027
96,0.969697,31.158096
97,0.97979796,31.425634
98,0.989899,31.696453
99,1.0,31.96856
