index,timestep,sample
0,0.0,-8.14476
1,0.01010101,-9.243018
2,0.02020202,-10.084337
3,0.030303031,-10.597189
4,0.04040404,-10.931146
5,0.05050505,-11.142178
6,0.060606062,-11.27735
7,0.07070707,-11.316163
8,0.08080808,-11.344721
9,0.09090909,-11.352923
10,0.1010101,-11.330551
11,0.11111111,-11.297469
12,0.121212125,-11.259359
13,0.13131313,-11.215126
14,0.14141414,-11.168759
15,0.15151516,-11.124727
16,0.16161616,-11.077598
17,0.17171717,-11.034222
18,0.18181819,-10.984478
19,0.1919192,-10.943795
20,0.2020202,-10.905221
21,0.21212122,-10.864522
22,0.22222222,-10.829182
23,0.23232323,-10.794675
24,0.24242425,-10.764673
25,0.25252524,-10.738901
26,0.26262626,-10.714533
27,0.27272728,-10.695059
28,0.28282827,-10.683378
29,0.2929293,-10.670195
30,0.3030303,-10.6634445
31,0.3131313,-10.661228
32,0.32323232,-10.657296
33,0.33333334,-10.65198
34,0.34343433,-10.652057
35,0.35353535,-10.65332
36,0.36363637,-10.654685
37,0.37373737,-10.659895
38,0.3838384,-10.673135
39,0.3939394,-10.68689
40,0.4040404,-10.699238
41,0.41414142,-10.716066
42,0.42424244,-10.738043
43,0.43434343,-10.767229
44,0.44444445,-10.793302
45,0.45454547,-10.823586
46,0.46464646,-10.863501
47,0.47474748,-10.897666
48,0.4848485,-10.929772
49,0.4949495,-10.972048
50,0.5050505,-11.011127
51,0.5151515,-11.053467
52,0.5252525,-11.098137
53,0.53535354,-11.141173
54,0.54545456,-11.187311
55,0.5555556,-11.239701
56,0.56565654,-11.291601
57,0.57575756,-11.346946
58,0.5858586,-11.404351
59,0.5959596,-11.464662
60,0.6060606,-11.524583
61,0.61616164,-11.584745
62,0.6262626,-11.646873
63,0.6363636,-11.711785
64,0.64646465,-11.77502
65,0.65656567,-11.839483
66,0.6666667,-11.908878
67,0.6767677,-11.979022
68,0.68686867,-12.0483885
69,0.6969697,-12.12372
70,0.7070707,-12.198267
71,0.7171717,-12.273925
72,0.72727275,-12.351666
73,0.7373737,-12.432092
74,0.74747473,-12.513902
75,0.75757575,-12.594576
76,0.7676768,-12.677992
77,0.7777778,-12.764992
78,0.7878788,-12.856873
79,0.7979798,-12.944859
80,0.8080808,-13.030277
81,0.8181818,-13.120108
82,0.82828283,-13.216441
83,0.83838385,-13.3111925
84,0.8484849,-13.40684
85,0.85858583,-13.503973
86,0.86868685,-13.603137
87,0.8787879,-13.699607
88,0.8888889,-13.800612
89,0.8989899,-13.898419
90,0.90909094,-13.996654
91,0.9191919,-14.098377
92,0.9292929,-14.198427
93,0.93939394,-14.303207
94,0.94949496,-14.407729
95,0.959596,-14.510871
96,0.969697,-14.611798
97,0.97979796,-14.7181
98,0.989899,-14.826035
99,1.0,-14.930997
