index,timestep,sample
0,0.0,1.6165082
1,0.01010101,2.1245866
2,0.02020202,2.5832973
3,0.030303031,2.9579098
4,0.04040404,3.3078415
5,0.05050505,3.6243443
6,0.060606062,3.920074
7,0.07070707,4.1758223
8,0.08080808,4.4121633
9,0.09090909,4.6493735
10,0.1010101,4.867663
11,0.11111111,5.0813947
12,0.121212125,5.2733617
13,0.13131313,5.4488597
14,0.14141414,5.613607
15,0.15151516,5.7690415
16,0.16161616,5.9238734
17,0.17171717,6.0720844
18,0.18181819,6.208624
19,0.1919192,6.3484325
20,0.2020202,6.4925084
21,0.21212122,6.6357465
22,0.22222222,6.7726426
23,0.23232323,6.9001594
24,0.24242425,7.0234656
25,0.25252524,7.149004
26,0.26262626,7.26844
27,0.27272728,7.384405
28,0.28282827,7.4939322
29,0.2929293,7.604055
30,0.3030303,7.7120795
31,0.3131313,7.817228
32,0.32323232,7.9274454
33,0.33333334,8.039568
34,0.34343433,8.144784
35,0.35353535,8.248376
36,0.36363637,8.349887
37,0.37373737,8.450442
38,0.3838384,8.55586
39,0.3939394,8.664541
40,0.4040404,8.76902
41,0.41414142,8.872746
42,0.42424244,8.97849
43,0.43434343,9.08124
44,0.44444445,9.186218
45,0.45454547,9.289069
46,0.46464646,9.390086
47,0.47474748,9.495018
48,0.4848485,9.600231
49,0.4949495,9.701061
50,0.5050505,9.807882
51,0.5151515,9.912901
52,0.5252525,10.0172825
53,0.53535354,10.124943
54,0.54545456,10.230662
55,0.5555556,10.33669
56,0.56565654,10.443076
57,0.57575756,10.549046
58,0.5858586,10.658509
59,0.5959596,10.767769
60,0.6060606,10.876952
61,0.61616164,10.987783
62,0.6262626,11.098491
63,0.6363636,11.208173
64,0.64646465,11.322649
65,0.65656567,11.432633
66,0.6666667,11.54129
67,0.6767677,11.652564
68,0.68686867,11.763163
69,0.6969697,11.875991
70,0.7070707,11.990181
71,0.7171717,12.102344
72,0.72727275,12.22186
73,0.7373737,12.341826
74,0.74747473,12.456916
75,0.75757575,12.57817
76,0.7676768,12.700371
77,0.7777778,12.8239975
78,0.7878788,12.943384
79,0.7979798,13.067133
80,0.8080808,13.193482
81,0.8181818,13.318705
82,0.82828283,13.440794
83,0.83838385,13.56326
84,0.8484849,13.686193
85,0.85858583,13.811016
86,0.86868685,13.940915
87,0.8787879,14.066335
88,0.8888889,14.193425
89,0.8989899,14.327324
90,0.90909094,14.458461
91,0.9191919,14.591034
92,0.9292929,14.725201
93,0.93939394,14.8619175
94,0.94949496,15.00434
95,0.959596,15.143382
96,0.969697,15.27912
97,0.97979796,15.418685
98,0.989899,15.561152
99,1.0,15.704286
