index,timestep,sample
0,0.0,27.466862
1,0.01010101,26.531084
2,0.02020202,25.580158
3,0.030303031,24.73389
4,0.04040404,24.035694
5,0.05050505,23.514143
6,0.060606062,23.174604
7,0.07070707,22.979198
8,0.08080808,22.910204
9,0.09090909,22.869677
10,0.1010101,22.852886
11,0.11111111,22.868565
12,0.121212125,22.905642
13,0.13131313,22.948896
14,0.14141414,22.998995
15,0.15151516,23.05968
16,0.16161616,23.133326
17,0.17171717,23.216011
18,0.18181819,23.302208
19,0.1919192,23.39763
20,0.2020202,23.49927
21,0.21212122,23.605911
22,0.22222222,23.715532
23,0.23232323,23.830704
24,0.24242425,23.949121
25,0.25252524,24.072144
26,0.26262626,24.202307
27,0.27272728,24.336548
28,0.28282827,24.484251
29,0.2929293,24.637318
30,0.3030303,24.792372
31,0.3131313,24.946575
32,0.32323232,25.10256
33,0.33333334,25.267658
34,0.34343433,25.434204
35,0.35353535,25.6058
36,0.36363637,25.78042
37,0.37373737,25.961277
38,0.3838384,26.147446
39,0.3939394,26.329607
40,0.4040404,26.521013
41,0.41414142,26.711704
42,0.42424244,26.904484
43,0.43434343,27.105011
44,0.44444445,27.309011
45,0.45454547,27.514496
46,0.46464646,27.72315
47,0.47474748,27.936905
48,0.4848485,28.151768
49,0.4949495,28.368135
50,0.5050505,28.588373
51,0.5151515,28.81023
52,0.5252525,29.038
53,0.53535354,29.269909
54,0.54545456,29.504698
55,0.5555556,29.74608
56,0.56565654,29.986458
57,0.57575756,30.229122
58,0.5858586,30.473267
59,0.5959596,30.721962
60,0.6060606,30.969376
61,0.61616164,31.223125
62,0.6262626,31.481302
63,0.6363636,31.743193
64,0.64646465,32.0076
65,0.65656567,32.270546
66,0.6666667,32.536537
67,0.6767677,32.80728
68,0.68686867,33.074512
69,0.6969697,33.3484
70,0.7070707,33.622917
71,0.7171717,33.899918
72,0.72727275,34.188698
73,0.7373737,34.479004
74,0.74747473,34.767914
75,0.75757575,35.065643
76,0.7676768,35.36359
77,0.7777778,35.6671
78,0.7878788,35.97
79,0.7979798,36.276302
80,0.8080808,36.5811
81,0.8181818,36.890396
82,0.82828283,37.199566
83,0.83838385,37.512867
84,0.8484849,37.833202
85,0.85858583,38.15177
86,0.86868685,38.476383
87,0.8787879,38.80125
88,0.8888889,39.13077
89,0.8989899,39.468044
90,0.90909094,39.80598
91,0.9191919,40.148438
92,0.9292929,40.488873
93,0.93939394,40.835297
94,0.94949496,41.193825
95,0.959596,41.543816
96,0.969697,41.894928
97,0.97979796,42.25242
98,0.989899,42.6116
99,1.0,42.971336
