index,timestep,sample
0,0.0,31.880024
1,0.01010101,31.220215
2,0.02020202,30.545664
3,0.030303031,29.924574
4,0.04040404,29.342718
5,0.05050505,28.837605
6,0.060606062,28.408863
7,0.07070707,28.059404
8,0.08080808,27.831781
9,0.09090909,27.64395
10,0.1010101,27.509151
11,0.11111111,27.40778
12,0.121212125,27.349594
13,0.13131313,27.316742
14,0.14141414,27.31172
15,0.15151516,27.329388
16,0.16161616,27.364702
17,0.17171717,27.419744
18,0.18181819,27.489899
19,0.1919192,27.570389
20,0.2020202,27.657694
21,0.21212122,27.753784
22,0.22222222,27.857233
23,0.23232323,27.969408
24,0.24242425,28.088747
25,0.25252524,28.21535
26,0.26262626,28.351469
27,0.27272728,28.493149
28,0.28282827,28.653315
29,0.2929293,28.819757
30,0.3030303,28.990044
31,0.3131313,29.157066
32,0.32323232,29.32789
33,0.33333334,29.50972
34,0.34343433,29.694403
35,0.35353535,29.885073
36,0.36363637,30.079477
37,0.37373737,30.28111
38,0.3838384,30.488138
39,0.3939394,30.690584
40,0.4040404,30.904696
41,0.41414142,31.118526
42,0.42424244,31.335325
43,0.43434343,31.560707
44,0.44444445,31.7886
45,0.45454547,32.01944
46,0.46464646,32.253883
47,0.47474748,32.493965
48,0.4848485,32.735905
49,0.4949495,32.980137
50,0.5050505,33.228115
51,0.5151515,33.478634
52,0.5252525,33.735443
53,0.53535354,33.996624
54,0.54545456,34.26194
55,0.5555556,34.534756
56,0.56565654,34.806183
57,0.57575756,35.080883
58,0.5858586,35.35738
59,0.5959596,35.639343
60,0.6060606,35.919716
61,0.61616164,36.20701
62,0.6262626,36.499935
63,0.6363636,36.79823
64,0.64646465,37.097416
65,0.65656567,37.39611
66,0.6666667,37.699093
67,0.6767677,38.007557
68,0.68686867,38.31216
69,0.6969697,38.624847
70,0.7070707,38.93906
71,0.7171717,39.25585
72,0.72727275,39.58512
73,0.7373737,39.916077
74,0.74747473,40.2479
75,0.75757575,40.58822
76,0.7676768,40.92875
77,0.7777778,41.276493
78,0.7878788,41.624393
79,0.7979798,41.975674
80,0.8080808,42.32478
81,0.8181818,42.679153
82,0.82828283,43.035072
83,0.83838385,43.395054
84,0.8484849,43.761898
85,0.85858583,44.12968
86,0.86868685,44.50437
87,0.8787879,44.87884
88,0.8888889,45.259552
89,0.8989899,45.648212
90,0.90909094,46.03805
91,0.9191919,46.43212
92,0.9292929,46.82355
93,0.93939394,47.221592
94,0.94949496,47.632217
95,0.959596,48.03463
96,0.969697,48.43933
97,0.97979796,48.85181
98,0.989899,49.26597
99,1.0,49.680008
