index,timestep,sample
0,0.0,35.303215
1,0.01010101,34.90349
2,0.02020202,34.48669
3,0.030303031,34.105095
4,0.04040404,33.735886
5,0.05050505,33.409367
6,0.060606062,33.118134
7,0.07070707,32.862614
8,0.08080808,32.67368
9,0.09090909,32.505325
10,0.1010101,32.376938
11,0.11111111,32.269222
12,0.121212125,32.201393
13,0.13131313,32.15641
14,0.14141414,32.142338
15,0.15151516,32.15064
16,0.16161616,32.17651
17,0.17171717,32.225403
18,0.18181819,32.294506
19,0.1919192,32.3747
20,0.2020202,32.463787
21,0.21212122,32.562527
22,0.22222222,32.67181
23,0.23232323,32.791042
24,0.24242425,32.920334
25,0.25252524,33.060547
26,0.26262626,33.211662
27,0.27272728,33.36918
28,0.28282827,33.548405
29,0.2929293,33.734604
30,0.3030303,33.92557
31,0.3131313,34.112617
32,0.32323232,34.30492
33,0.33333334,34.50934
34,0.34343433,34.717804
35,0.35353535,34.93297
36,0.36363637,35.152657
37,0.37373737,35.3806
38,0.3838384,35.614075
39,0.3939394,35.84255
40,0.4040404,36.08536
41,0.41414142,36.328377
42,0.42424244,36.575405
43,0.43434343,36.831707
44,0.44444445,37.08968
45,0.45454547,37.352135
46,0.46464646,37.618656
47,0.47474748,37.89137
48,0.4848485,38.167015
49,0.4949495,38.44616
50,0.5050505,38.729023
51,0.5151515,39.015514
52,0.5252525,39.308548
53,0.53535354,39.605965
54,0.54545456,39.908737
55,0.5555556,40.219097
56,0.56565654,40.528366
57,0.57575756,40.8423
58,0.5858586,41.158936
59,0.5959596,41.481323
60,0.6060606,41.8025
61,0.61616164,42.130405
62,0.6262626,42.46485
63,0.6363636,42.806183
64,0.64646465,43.147236
65,0.65656567,43.48827
66,0.6666667,43.83499
67,0.6767677,44.188126
68,0.68686867,44.53767
69,0.6969697,44.89633
70,0.7070707,45.25793
71,0.7171717,45.622498
72,0.72727275,45.99998
73,0.7373737,46.37916
74,0.74747473,46.760918
75,0.75757575,47.150764
76,0.7676768,47.541386
77,0.7777778,47.94093
78,0.7878788,48.341957
79,0.7979798,48.745953
80,0.8080808,49.147915
81,0.8181818,49.556202
82,0.82828283,49.967476
83,0.83838385,50.381783
84,0.8484849,50.80291
85,0.85858583,51.228603
86,0.86868685,51.662125
87,0.8787879,52.09475
88,0.8888889,52.535328
89,0.8989899,52.984436
90,0.90909094,53.43524
91,0.9191919,53.890034
92,0.9292929,54.34173
93,0.93939394,54.800423
94,0.94949496,55.271877
95,0.959596,55.73695
96,0.969697,56.204845
97,0.97979796,56.681877
98,0.989899,57.16135
99,1.0,57.640327
