index,timestep,sample
0,0.0,-3.203821
1,0.01010101,-3.8134093
2,0.02020202,-4.475067
3,0.030303031,-4.964888
4,0.04040404,-5.3436837
5,0.05050505,-5.6119857
6,0.060606062,-5.7736626
7,0.07070707,-5.8710394
8,0.08080808,-5.904734
9,0.09090909,-5.913065
10,0.1010101,-5.888339
11,0.11111111,-5.834112
12,0.121212125,-5.775929
13,0.13131313,-5.701703
14,0.14141414,-5.622856
15,0.15151516,-5.545711
16,0.16161616,-5.461305
17,0.17171717,-5.3804493
18,0.18181819,-5.294555
19,0.1919192,-5.2146773
20,0.2020202,-5.1351523
21,0.21212122,-5.052648
22,0.22222222,-4.9747634
23,0.23232323,-4.8997855
24,0.24242425,-4.826954
25,0.25252524,-4.7570124
26,0.26262626,-4.6901197
27,0.27272728,-4.6268597
28,0.28282827,-4.570291
29,0.2929293,-4.5136414
30,0.3030303,-4.4614778
31,0.3131313,-4.4142685
32,0.32323232,-4.363716
33,0.33333334,-4.3109093
34,0.34343433,-4.265005
35,0.35353535,-4.221037
36,0.36363637,-4.178189
37,0.37373737,-4.1383533
38,0.3838384,-4.1013513
39,0.3939394,-4.0624847
40,0.4040404,-4.026665
41,0.41414142,-3.9932694
42,0.42424244,-3.9633062
43,0.43434343,-3.9381068
44,0.44444445,-3.9127033
45,0.45454547,-3.8927166
46,0.46464646,-3.8796008
47,0.47474748,-3.8595374
48,0.4848485,-3.8387847
49,0.4949495,-3.8262904
50,0.5050505,-3.809207
51,0.5151515,-3.7944376
52,0.5252525,-3.783347
53,0.53535354,-3.7702882
54,0.54545456,-3.7593734
55,0.5555556,-3.751155
56,0.56565654,-3.744215
57,0.57575756,-3.7389848
58,0.5858586,-3.7352126
59,0.5959596,-3.7326615
60,0.6060606,-3.7288811
61,0.61616164,-3.7249582
62,0.6262626,-3.721247
63,0.6363636,-3.7201633
64,0.64646465,-3.7168746
65,0.65656567,-3.71535
66,0.6666667,-3.7181427
67,0.6767677,-3.7197378
68,0.68686867,-3.7214394
69,0.6969697,-3.7260015
70,0.7070707,-3.7295597
71,0.7171717,-3.7359734
72,0.72727275,-3.7405121
73,0.7373737,-3.7476633
74,0.74747473,-3.755399
75,0.75757575,-3.7613657
76,0.7676768,-3.7703538
77,0.7777778,-3.7831936
78,0.7878788,-3.7986376
79,0.7979798,-3.8086817
80,0.8080808,-3.8179312
81,0.8181818,-3.8316844
82,0.82828283,-3.8468754
83,0.83838385,-3.8625286
84,0.8484849,-3.8806643
85,0.85858583,-3.8974717
86,0.86868685,-3.9134548
87,0.8787879,-3.92847
88,0.8888889,-3.9477615
89,0.8989899,-3.9640107
90,0.90909094,-3.98159
91,0.9191919,-4.0020957
92,0.9292929,-4.01889
93,0.93939394,-4.038865
94,0.94949496,-4.057483
95,0.959596,-4.07533
96,0.969697,-4.0927887
97,0.97979796,-4.1100636
98,0.989899,-4.129674
99,1.0,-4.1488705
