index,timestep,sample
0,0.0,-1.746149
1,0.01010101,-2.0136366
2,0.02020202,-2.3599105
3,0.030303031,-2.6453638
4,0.04040404,-2.8660743
5,0.05050505,-3.013842
6,0.060606062,-3.0792727
7,0.07070707,-3.1120582
8,0.08080808,-3.0882847
9,0.09090909,-3.0434096
10,0.1010101,-2.9816728
11,0.11111111,-2.892503
12,0.121212125,-2.8067253
13,0.13131313,-2.7083216
14,0.14141414,-2.6075284
15,0.15151516,-2.509434
16,0.16161616,-2.4035842
17,0.17171717,-2.3023508
18,0.18181819,-2.1981478
19,0.1919192,-2.0979764
20,0.2020202,-1.9973712
21,0.21212122,-1.8938097
22,0.22222222,-1.7952096
23,0.23232323,-1.7016467
24,0.24242425,-1.6104863
25,0.25252524,-1.5208025
26,0.26262626,-1.4351372
27,0.27272728,-1.3531772
28,0.28282827,-1.2782273
29,0.2929293,-1.2034736
30,0.3030303,-1.1322267
31,0.3131313,-1.0660478
32,0.32323232,-0.9953682
33,0.33333334,-0.9224703
34,0.34343433,-0.85709715
35,0.35353535,-0.793986
36,0.36363637,-0.7327003
37,0.37373737,-0.6740071
38,0.3838384,-0.6153236
39,0.3939394,-0.55370784
40,0.4040404,-0.4970378
41,0.41414142,-0.4416668
42,0.42424244,-0.38749987
43,0.43434343,-0.33794984
44,0.44444445,-0.2889069
45,0.45454547,-0.24462701
46,0.46464646,-0.20573245
47,0.47474748,-0.16060024
48,0.4848485,-0.115292594
49,0.4949495,-0.07686262
50,0.5050505,-0.03341384
51,0.5151515,0.008136556
52,0.5252525,0.045809194
53,0.53535354,0.085830085
54,0.54545456,0.12395544
55,0.5555556,0.16078074
56,0.56565654,0.19616975
57,0.57575756,0.2303345
58,0.5858586,0.26469526
59,0.5959596,0.2984141
60,0.6060606,0.33331525
61,0.61616164,0.368272
62,0.6262626,0.40311918
63,0.6363636,0.43567047
64,0.64646465,0.47077736
65,0.65656567,0.50374
66,0.6666667,0.53306484
67,0.6767677,0.56425685
68,0.68686867,0.5951551
69,0.6969697,0.6247077
70,0.7070707,0.65564394
71,0.7171717,0.6832349
72,0.72727275,0.7145016
73,0.7373737,0.74401623
74,0.74747473,0.771973
75,0.75757575,0.8027694
76,0.7676768,0.8313832
77,0.7777778,0.85699916
78,0.7878788,0.87989473
79,0.7979798,0.9083692
80,0.8080808,0.93759227
81,0.8181818,0.96262026
82,0.82828283,0.9873742
83,0.83838385,1.0110073
84,0.8484849,1.0320066
85,0.85858583,1.0555674
86,0.86868685,1.0815192
87,0.8787879,1.1065522
88,0.8888889,1.1286187
89,0.8989899,1.154193
90,0.90909094,1.1775725
91,0.9191919,1.1990763
92,0.9292929,1.2242333
93,0.93939394,1.2475791
94,0.94949496,1.2733812
95,0.959596,1.2988876
96,0.969697,1.3237501
97,0.97979796,1.3510451
98,0.989899,1.3761661
99,1.0,1.401088
