index,timestep,sample
0,0.0,-36.435486
1,0.01010101,-37.134003
2,0.02020202,-37.838223
3,0.030303031,-38.48236
4,0.04040404,-39.091007
5,0.05050505,-39.674236
6,0.060606062,-40.22028
7,0.07070707,-40.764175
8,0.08080808,-41.277042
9,0.09090909,-41.79016
10,0.1010101,-42.2859
11,0.11111111,-42.774906
12,0.121212125,-43.26243
13,0.13131313,-43.739635
14,0.14141414,-44.214077
15,0.15151516,-44.691875
16,0.16161616,-45.163006
17,0.17171717,-45.636753
18,0.18181819,-46.11603
19,0.1919192,-46.587337
20,0.2020202,-47.066517
21,0.21212122,-47.535362
22,0.22222222,-48.011337
23,0.23232323,-48.486145
24,0.24242425,-48.962677
25,0.25252524,-49.43969
26,0.26262626,-49.92065
27,0.27272728,-50.40136
28,0.28282827,-50.886967
29,0.2929293,-51.371357
30,0.3030303,-51.852192
31,0.3131313,-52.34584
32,0.32323232,-52.837322
33,0.33333334,-53.33032
34,0.34343433,-53.822506
35,0.35353535,-54.322964
36,0.36363637,-54.830925
37,0.37373737,-55.33888
38,0.3838384,-55.85163
39,0.3939394,-56.367256
40,0.4040404,-56.890736
41,0.41414142,-57.412407
42,0.42424244,-57.940323
43,0.43434343,-58.470665
44,0.44444445,-59.008102
45,0.45454547,-59.544357
46,0.46464646,-60.088955
47,0.47474748,-60.637856
48,0.4848485,-61.190952
49,0.4949495,-61.746292
50,0.5050505,-62.304794
51,0.5151515,-62.86914
52,0.5252525,-63.434387
53,0.53535354,-63.996593
54,0.54545456,-64.56737
55,0.5555556,-65.146095
56,0.56565654,-65.73125
57,0.57575756,-66.32385
58,0.5858586,-66.91595
59,0.5959596,-67.509636
60,0.6060606,-68.10504
61,0.61616164,-68.70857
62,0.6262626,-69.31604
63,0.6363636,-69.923935
64,0.64646465,-70.53848
65,0.65656567,-71.156975
66,0.6666667,-71.77832
67,0.6767677,-72.40776
68,0.68686867,-73.04661
69,0.6969697,-73.68612
70,0.7070707,-74.33268
71,0.7171717,-74.98674
72,0.72727275,-75.64449
73,0.7373737,-76.2994
74,0.74747473,-76.96492
75,0.75757575,-77.6387
76,0.7676768,-78.31469
77,0.7777778,-78.99578
78,0.7878788,-79.68557
79,0.7979798,-80.384796
80,0.8080808,-81.08985
81,0.8181818,-81.80173
82,0.82828283,-82.5114
83,0.83838385,-83.2271
84,0.8484849,-83.94942
85,0.85858583,-84.6716
86,0.86868685,-85.40668
87,0.8787879,-86.15317
88,0.8888889,-86.90505
89,0.8989899,-87.66192
90,0.90909094,-88.4258
91,0.9191919,-89.19499
92,0.9292929,-89.96417
93,0.93939394,-90.744545
94,0.94949496,-91.531456
95,0.959596,-92.32182
96,0.969697,-93.118355
97,0.97979796,-93.92711
98,0.989899,-94.73917
99,1.0,-95.55648
