index,timestep,sample
0,0.0,-0.7713902
1,0.01010101,-0.8074839
2,0.02020202,-0.91860706
3,0.030303031,-1.0269856
4,0.04040404,-1.1005445
5,0.05050505,-1.1290474
6,0.060606062,-1.1001189
7,0.07070707,-1.0617204
8,0.08080808,-0.981975
9,0.09090909,-0.8852144
10,0.1010101,-0.7832416
11,0.11111111,-0.65953207
12,0.121212125,-0.545406
13,0.13131313,-0.42522797
14,0.14141414,-0.3058712
15,0.15151516,-0.19082926
16,0.16161616,-0.068828166
17,0.17171717,0.047751114
18,0.18181819,0.16423249
19,0.1919192,0.27830952
20,0.2020202,0.39368
21,0.21212122,0.51152366
22,0.22222222,0.6238297
23,0.23232323,0.72975993
24,0.24242425,0.83281374
25,0.25252524,0.93533397
26,0.26262626,1.033166
27,0.27272728,1.1271596
28,0.28282827,1.2138188
29,0.2929293,1.3002996
30,0.3030303,1.3838862
31,0.3131313,1.4625363
32,0.32323232,1.5464134
33,0.33333334,1.6323725
34,0.34343433,1.7105865
35,0.35353535,1.7864392
36,0.36363637,1.8600687
37,0.37373737,1.9313873
38,0.3838384,2.004583
39,0.3939394,2.0812924
40,0.4040404,2.1523018
41,0.41414142,2.2225373
42,0.42424244,2.2932885
43,0.43434343,2.359266
44,0.44444445,2.4249144
45,0.45454547,2.486742
46,0.46464646,2.5441716
47,0.47474748,2.606958
48,0.4848485,2.6698198
49,0.4949495,2.7266068
50,0.5050505,2.7887275
51,0.5151515,2.8491051
52,0.5252525,2.905924
53,0.53535354,2.9653823
54,0.54545456,3.0229125
55,0.5555556,3.0797923
56,0.56565654,3.1355681
57,0.57575756,3.1903365
58,0.5858586,3.2467499
59,0.5959596,3.3026557
60,0.6060606,3.3594856
61,0.61616164,3.416494
62,0.6262626,3.4732907
63,0.6363636,3.5281794
64,0.64646465,3.5860834
65,0.65656567,3.6413262
66,0.6666667,3.6935515
67,0.6767677,3.7479458
68,0.68686867,3.8020182
69,0.6969697,3.855856
70,0.7070707,3.911291
71,0.7171717,3.9633896
72,0.72727275,4.020318
73,0.7373737,4.076267
74,0.74747473,4.1296387
75,0.75757575,4.1868286
76,0.7676768,4.242792
77,0.7777778,4.296962
78,0.7878788,4.347837
79,0.7979798,4.4041286
80,0.8080808,4.4616756
81,0.8181818,4.515559
82,0.82828283,4.5689683
83,0.83838385,4.6212773
84,0.8484849,4.6712737
85,0.85858583,4.7243724
86,0.86868685,4.780975
87,0.8787879,4.8351135
88,0.8888889,4.887618
89,0.8989899,4.9444237
90,0.90909094,4.9985585
91,0.9191919,5.051843
92,0.9292929,5.108244
93,0.93939394,5.1640663
94,0.94949496,5.223309
95,0.959596,5.281328
96,0.969697,5.3378873
97,0.97979796,5.397849
98,0.989899,5.456555
99,1.0,5.515106
