index,timestep,sample
0,0.0,30.972082
1,0.01010101,30.248835
2,0.02020202,29.508986
3,0.030303031,28.825602
4,0.04040404,28.195549
5,0.05050505,27.657171
6,0.060606062,27.21429
7,0.07070707,26.867691
8,0.08080808,26.656982
9,0.09090909,26.489294
10,0.1010101,26.372366
11,0.11111111,26.29163
12,0.121212125,26.249973
13,0.13131313,26.230875
14,0.14141414,26.235542
15,0.15151516,26.26092
16,0.16161616,26.303633
17,0.17171717,26.363863
18,0.18181819,26.437078
19,0.1919192,26.520262
20,0.2020202,26.6099
21,0.21212122,26.70768
22,0.22222222,26.8118
23,0.23232323,26.924099
24,0.24242425,27.042645
25,0.25252524,27.167679
26,0.26262626,27.301752
27,0.27272728,27.441069
28,0.28282827,27.597765
29,0.2929293,27.760536
30,0.3030303,27.926758
31,0.3131313,28.090233
32,0.32323232,28.256996
33,0.33333334,28.43438
34,0.34343433,28.614302
35,0.35353535,28.800014
36,0.36363637,28.989298
37,0.37373737,29.185568
38,0.3838384,29.3872
39,0.3939394,29.584368
40,0.4040404,29.792597
41,0.41414142,30.000437
42,0.42424244,30.21101
43,0.43434343,30.429995
44,0.44444445,30.651724
45,0.45454547,30.876026
46,0.46464646,31.103827
47,0.47474748,31.337135
48,0.4848485,31.572094
49,0.4949495,31.809116
50,0.5050505,32.049908
51,0.5151515,32.293007
52,0.5252525,32.542324
53,0.53535354,32.79598
54,0.54545456,33.05347
55,0.5555556,33.318314
56,0.56565654,33.581806
57,0.57575756,33.848297
58,0.5858586,34.116455
59,0.5959596,34.389915
60,0.6060606,34.661797
61,0.61616164,34.94053
62,0.6262626,35.224632
63,0.6363636,35.51371
64,0.64646465,35.804047
65,0.65656567,36.0937
66,0.6666667,36.38733
67,0.6767677,36.686245
68,0.68686867,36.98134
69,0.6969697,37.28419
70,0.7070707,37.588303
71,0.7171717,37.894966
72,0.72727275,38.21396
73,0.7373737,38.53461
74,0.74747473,38.855602
75,0.75757575,39.185196
76,0.7676768,39.514954
77,0.7777778,39.85151
78,0.7878788,40.188
79,0.7979798,40.5279
80,0.8080808,40.865734
81,0.8181818,41.208633
82,0.82828283,41.552685
83,0.83838385,41.90089
84,0.8484849,42.256012
85,0.85858583,42.611294
86,0.86868685,42.97327
87,0.8787879,43.335194
88,0.8888889,43.702927
89,0.8989899,44.07853
90,0.90909094,44.455215
91,0.9191919,44.83622
92,0.9292929,45.21471
93,0.93939394,45.59967
94,0.94949496,45.99715
95,0.959596,46.38622
96,0.969697,46.777336
97,0.97979796,47.175873
98,0.989899,47.576027
99,1.0,47.976223
