index,timestep,sample
0,0.0,-42.086357
1,0.01010101,-43.313007
2,0.02020202,-44.554955
3,0.030303031,-45.711426
4,0.04040404,-46.838623
5,0.05050505,-47.92725
6,0.060606062,-48.956047
7,0.07070707,-49.941795
8,0.08080808,-50.875175
9,0.09090909,-51.80859
10,0.1010101,-52.697544
11,0.11111111,-53.57265
12,0.121212125,-54.438297
13,0.13131313,-55.286724
14,0.14141414,-56.12053
15,0.15151516,-56.940582
16,0.16161616,-57.746326
17,0.17171717,-58.543736
18,0.18181819,-59.341698
19,0.1919192,-60.12937
20,0.2020202,-60.920067
21,0.21212122,-61.69809
22,0.22222222,-62.47507
23,0.23232323,-63.239567
24,0.24242425,-64.00954
25,0.25252524,-64.77647
26,0.26262626,-65.546295
27,0.27272728,-66.31241
28,0.28282827,-67.07654
29,0.2929293,-67.84019
30,0.3030303,-68.60312
31,0.3131313,-69.37221
32,0.32323232,-70.14226
33,0.33333334,-70.91236
34,0.34343433,-71.68383
35,0.35353535,-72.46368
36,0.36363637,-73.242485
37,0.37373737,-74.019325
38,0.3838384,-74.79954
39,0.3939394,-75.57986
40,0.4040404,-76.372154
41,0.41414142,-77.15797
42,0.42424244,-77.95591
43,0.43434343,-78.75265
44,0.44444445,-79.55841
45,0.45454547,-80.36098
46,0.46464646,-81.173706
47,0.47474748,-81.98401
48,0.4848485,-82.79985
49,0.4949495,-83.61897
50,0.5050505,-84.43994
51,0.5151515,-85.271935
52,0.5252525,-86.10558
53,0.53535354,-86.93755
54,0.54545456,-87.77817
55,0.5555556,-88.62737
56,0.56565654,-89.48637
57,0.57575756,-90.34981
58,0.5858586,-91.21297
59,0.5959596,-92.08028
60,0.6060606,-92.951416
61,0.61616164,-93.83527
62,0.6262626,-94.72183
63,0.6363636,-95.60564
64,0.64646465,-96.5043
65,0.65656567,-97.406235
66,0.6666667,-98.307205
67,0.6767677,-99.21239
68,0.68686867,-100.13752
69,0.6969697,-101.06449
70,0.7070707,-101.99589
71,0.7171717,-102.934814
72,0.72727275,-103.88654
73,0.7373737,-104.83079
74,0.74747473,-105.78745
75,0.75757575,-106.75324
76,0.7676768,-107.72247
77,0.7777778,-108.69948
78,0.7878788,-109.68635
79,0.7979798,-110.68529
80,0.8080808,-111.69307
81,0.8181818,-112.70728
82,0.82828283,-113.71949
83,0.83838385,-114.73736
84,0.8484849,-115.763794
85,0.85858583,-116.7915
86,0.86868685,-117.83986
87,0.8787879,-118.90337
88,0.8888889,-119.97413
89,0.8989899,-121.05405
90,0.90909094,-122.14536
91,0.9191919,-123.24324
92,0.9292929,-124.33207
93,0.93939394,-125.43185
94,0.94949496,-126.54527
95,0.959596,-127.66297
96,0.969697,-128.78416
97,0.97979796,-129.92017
98,0.989899,-131.06429
99,1.0,-132.2187
