index,timestep,sample
0,0.0,42.79326
1,0.01010101,42.9893
2,0.02020202,43.166737
3,0.030303031,43.334805
4,0.04040404,43.48636
5,0.05050505,43.627277
6,0.060606062,43.754463
7,0.07070707,43.87531
8,0.08080808,44.016342
9,0.09090909,44.1636
10,0.1010101,44.311802
11,0.11111111,44.474255
12,0.121212125,44.640972
13,0.13131313,44.81138
14,0.14141414,44.988346
15,0.15151516,45.16621
16,0.16161616,45.361324
17,0.17171717,45.561085
18,0.18181819,45.777054
19,0.1919192,45.995995
20,0.2020202,46.220543
21,0.21212122,46.44796
22,0.22222222,46.679825
23,0.23232323,46.91815
24,0.24242425,47.15963
25,0.25252524,47.41438
26,0.26262626,47.678185
27,0.27272728,47.94371
28,0.28282827,48.225803
29,0.2929293,48.51462
30,0.3030303,48.80716
31,0.3131313,49.10751
32,0.32323232,49.40402
33,0.33333334,49.710644
34,0.34343433,50.02463
35,0.35353535,50.3456
36,0.36363637,50.675297
37,0.37373737,51.01014
38,0.3838384,51.3495
39,0.3939394,51.684452
40,0.4040404,52.03741
41,0.41414142,52.39155
42,0.42424244,52.75185
43,0.43434343,53.123802
44,0.44444445,53.497227
45,0.45454547,53.876698
46,0.46464646,54.25943
47,0.47474748,54.64907
48,0.4848485,55.046364
49,0.4949495,55.44939
50,0.5050505,55.856865
51,0.5151515,56.270813
52,0.5252525,56.69115
53,0.53535354,57.116325
54,0.54545456,57.549244
55,0.5555556,57.987797
56,0.56565654,58.42812
57,0.57575756,58.87679
58,0.5858586,59.33078
59,0.5959596,59.789345
60,0.6060606,60.249363
61,0.61616164,60.71563
62,0.6262626,61.18852
63,0.6363636,61.670166
64,0.64646465,62.15325
65,0.65656567,62.636208
66,0.6666667,63.128654
67,0.6767677,63.629246
68,0.68686867,64.129295
69,0.6969697,64.63874
70,0.7070707,65.15449
71,0.7171717,65.67639
72,0.72727275,66.21207
73,0.7373737,66.7486
74,0.74747473,67.28817
75,0.75757575,67.83733
76,0.7676768,68.38972
77,0.7777778,68.95234
78,0.7878788,69.521774
79,0.7979798,70.09296
80,0.8080808,70.6662
81,0.8181818,71.248985
82,0.82828283,71.837234
83,0.83838385,72.42498
84,0.8484849,73.020905
85,0.85858583,73.62432
86,0.86868685,74.23809
87,0.8787879,74.85421
88,0.8888889,75.477646
89,0.8989899,76.11161
90,0.90909094,76.7524
91,0.9191919,77.39718
92,0.9292929,78.03929
93,0.93939394,78.688774
94,0.94949496,79.350075
95,0.959596,80.01463
96,0.969697,80.679886
97,0.97979796,81.357414
98,0.989899,82.04205
99,1.0,82.72559
