index,timestep,sample
0,0.0,-24.741547
1,0.01010101,-24.132032
2,0.02020202,-23.539293
3,0.030303031,-23.074465
4,0.04040404,-22.706749
5,0.05050505,-22.432997
6,0.060606062,-22.246267
7,0.07070707,-22.129608
8,0.08080808,-22.055826
9,0.09090909,-21.995932
10,0.1010101,-21.972105
11,0.11111111,-21.957777
12,0.121212125,-21.959383
13,0.13131313,-21.972164
14,0.14141414,-21.99582
15,0.15151516,-22.032394
16,0.16161616,-22.072617
17,0.17171717,-22.122658
18,0.18181819,-22.174973
19,0.1919192,-22.237467
20,0.2020202,-22.303593
21,0.21212122,-22.370495
22,0.22222222,-22.451023
23,0.23232323,-22.532986
24,0.24242425,-22.623083
25,0.25252524,-22.717134
26,0.26262626,-22.812008
27,0.27272728,-22.913687
28,0.28282827,-23.02288
29,0.2929293,-23.128708
30,0.3030303,-23.241405
31,0.3131313,-23.361609
32,0.32323232,-23.480467
33,0.33333334,-23.600042
34,0.34343433,-23.72406
35,0.35353535,-23.849205
36,0.36363637,-23.97741
37,0.37373737,-24.107365
38,0.3838384,-24.247822
39,0.3939394,-24.39125
40,0.4040404,-24.530655
41,0.41414142,-24.6749
42,0.42424244,-24.82373
43,0.43434343,-24.98217
44,0.44444445,-25.135801
45,0.45454547,-25.291431
46,0.46464646,-25.455664
47,0.47474748,-25.620594
48,0.4848485,-25.784992
49,0.4949495,-25.956352
50,0.5050505,-26.128271
51,0.5151515,-26.304636
52,0.5252525,-26.482853
53,0.53535354,-26.65914
54,0.54545456,-26.839602
55,0.5555556,-27.029655
56,0.56565654,-27.21761
57,0.57575756,-27.412466
58,0.5858586,-27.606016
59,0.5959596,-27.802744
60,0.6060606,-28.00156
61,0.61616164,-28.203442
62,0.6262626,-28.411371
63,0.6363636,-28.623968
64,0.64646465,-28.838463
65,0.65656567,-29.05262
66,0.6666667,-29.271513
67,0.6767677,-29.494469
68,0.68686867,-29.716269
69,0.6969697,-29.946379
70,0.7070707,-30.175257
71,0.7171717,-30.405605
72,0.72727275,-30.641098
73,0.7373737,-30.874807
74,0.74747473,-31.115313
75,0.75757575,-31.356956
76,0.7676768,-31.599142
77,0.7777778,-31.84661
78,0.7878788,-32.10328
79,0.7979798,-32.361446
80,0.8080808,-32.616096
81,0.8181818,-32.873093
82,0.82828283,-33.139603
83,0.83838385,-33.40862
84,0.8484849,-33.676556
85,0.85858583,-33.950264
86,0.86868685,-34.23098
87,0.8787879,-34.508026
88,0.8888889,-34.786785
89,0.8989899,-35.065777
90,0.90909094,-35.34803
91,0.9191919,-35.634605
92,0.9292929,-35.92368
93,0.93939394,-36.21649
94,0.94949496,-36.512238
95,0.959596,-36.81091
96,0.969697,-37.105877
97,0.97979796,-37.41145
98,0.989899,-37.72161
99,1.0,-38.029083
