index,timestep,sample
0,0.0,2.509973
1,0.01010101,3.2118616
2,0.02020202,3.8702815
3,0.030303031,4.420315
4,0.04040404,4.931676
5,0.05050505,5.37423
6,0.060606062,5.7618346
7,0.07070707,6.0948186
8,0.08080808,6.3831425
9,0.09090909,6.663954
10,0.1010101,6.918447
11,0.11111111,7.1570396
12,0.121212125,7.371223
13,0.13131313,7.561316
14,0.14141414,7.737247
15,0.15151516,7.9023094
16,0.16161616,8.063125
17,0.17171717,8.217174
18,0.18181819,8.355659
19,0.1919192,8.499554
20,0.2020202,8.648851
21,0.21212122,8.795853
22,0.22222222,8.936789
23,0.23232323,9.067902
24,0.24242425,9.194528
25,0.25252524,9.324225
26,0.26262626,9.448002
27,0.27272728,9.568868
28,0.28282827,9.68451
29,0.2929293,9.801235
30,0.3030303,9.915933
31,0.3131313,10.029019
32,0.32323232,10.146364
33,0.33333334,10.265756
34,0.34343433,10.379063
35,0.35353535,10.491379
36,0.36363637,10.602103
37,0.37373737,10.712733
38,0.3838384,10.82863
39,0.3939394,10.947014
40,0.4040404,11.06275
41,0.41414142,11.177495
42,0.42424244,11.293847
43,0.43434343,11.408929
44,0.44444445,11.527262
45,0.45454547,11.643648
46,0.46464646,11.759209
47,0.47474748,11.87868
48,0.4848485,11.998481
49,0.4949495,12.114816
50,0.5050505,12.237068
51,0.5151515,12.3576765
52,0.5252525,12.479063
53,0.53535354,12.603798
54,0.54545456,12.72687
55,0.5555556,12.85064
56,0.56565654,12.975183
57,0.57575756,13.099625
58,0.5858586,13.227436
59,0.5959596,13.355315
60,0.6060606,13.483032
61,0.61616164,13.61296
62,0.6262626,13.7429495
63,0.6363636,13.872177
64,0.64646465,14.006774
65,0.65656567,14.136441
66,0.6666667,14.265348
67,0.6767677,14.397037
68,0.68686867,14.527771
69,0.6969697,14.661328
70,0.7070707,14.795958
71,0.7171717,14.929349
72,0.72727275,15.070838
73,0.7373737,15.213009
74,0.74747473,15.349802
75,0.75757575,15.493453
76,0.7676768,15.638387
77,0.7777778,15.785443
78,0.7878788,15.928513
79,0.7979798,16.075556
80,0.8080808,16.225172
81,0.8181818,16.374748
82,0.82828283,16.520454
83,0.83838385,16.667181
84,0.8484849,16.815832
85,0.85858583,16.965143
86,0.86868685,17.119637
87,0.8787879,17.269966
88,0.8888889,17.422705
89,0.8989899,17.582851
90,0.90909094,17.74048
91,0.9191919,17.900112
92,0.9292929,18.060999
93,0.93939394,18.225218
94,0.94949496,18.39592
95,0.959596,18.562593
96,0.969697,18.72568
97,0.97979796,18.892487
98,0.989899,19.063248
99,1.0,19.23495
