index,timestep,sample
0,0.0,-2.2482243
1,0.01010101,-2.635222
2,0.02020202,-3.0974908
3,0.030303031,-3.463097
4,0.04040404,-3.7481828
5,0.05050505,-3.9463968
6,0.060606062,-4.051812
7,0.07070707,-4.113004
8,0.08080808,-4.1130247
9,0.09090909,-4.090266
10,0.1010101,-4.0446477
11,0.11111111,-3.9700358
12,0.121212125,-3.8958592
13,0.13131313,-3.8070104
14,0.14141414,-3.7146342
15,0.15151516,-3.6244192
16,0.16161616,-3.5264547
17,0.17171717,-3.43268
18,0.18181819,-3.3349748
19,0.1919192,-3.2420251
20,0.2020202,-3.1489491
21,0.21212122,-3.0528536
22,0.22222222,-2.9615364
23,0.23232323,-2.874526
24,0.24242425,-2.789752
25,0.25252524,-2.7069426
26,0.26262626,-2.6278183
27,0.27272728,-2.5523415
28,0.28282827,-2.4837048
29,0.2929293,-2.4152057
30,0.3030303,-2.350555
31,0.3131313,-2.2909544
32,0.32323232,-2.2272737
33,0.33333334,-2.161332
34,0.34343433,-2.1027243
35,0.35353535,-2.0462773
36,0.36363637,-1.9914103
37,0.37373737,-1.9392759
38,0.3838384,-1.8881545
39,0.3939394,-1.8344641
40,0.4040404,-1.7851214
41,0.41414142,-1.7374442
42,0.42424244,-1.6918455
43,0.43434343,-1.650829
44,0.44444445,-1.6101769
45,0.45454547,-1.574638
46,0.46464646,-1.5450002
47,0.47474748,-1.508775
48,0.4848485,-1.4722381
49,0.4949495,-1.4430555
50,0.5050505,-1.4090018
51,0.5151515,-1.3769785
52,0.5252525,-1.3488299
53,0.53535354,-1.3184747
54,0.54545456,-1.2900625
55,0.5555556,-1.2633849
56,0.56565654,-1.2381738
57,0.57575756,-1.2143301
58,0.5858586,-1.1909707
59,0.5959596,-1.1684037
60,0.6060606,-1.1446018
61,0.61616164,-1.1207222
62,0.6262626,-1.096936
63,0.6363636,-1.0755987
64,0.64646465,-1.0518637
65,0.65656567,-1.0300992
66,0.6666667,-1.0122436
67,0.6767677,-0.99272573
68,0.68686867,-0.97346306
69,0.6969697,-0.956091
70,0.7070707,-0.9374735
71,0.7171717,-0.92208683
72,0.72727275,-0.9036407
73,0.7373737,-0.8872998
74,0.74747473,-0.87208486
75,0.75757575,-0.8544666
76,0.7676768,-0.83941144
77,0.7777778,-0.82777965
78,0.7878788,-0.81871295
79,0.7979798,-0.80407715
80,0.8080808,-0.7887852
81,0.8181818,-0.7778455
82,0.82828283,-0.7674135
83,0.83838385,-0.7579473
84,0.8484849,-0.7511289
85,0.85858583,-0.7421509
86,0.86868685,-0.7313573
87,0.8787879,-0.7207406
88,0.8888889,-0.7136446
89,0.8989899,-0.7032921
90,0.90909094,-0.69483316
91,0.9191919,-0.6886895
92,0.9292929,-0.6787673
93,0.93939394,-0.6711931
94,0.94949496,-0.66160125
95,0.959596,-0.651884
96,0.969697,-0.642426
97,0.97979796,-0.63123554
98,0.989899,-0.62240285
99,1.0,-0.6136439
