index,timestep,sample
0,0.0,-7.0025845
1,0.01010101,-8.141589
2,0.02020202,-9.064315
3,0.030303031,-9.640033
4,0.04040404,-10.034079
5,0.05050505,-10.292602
6,0.060606062,-10.458342
7,0.07070707,-10.522354
8,0.08080808,-10.563491
9,0.09090909,-10.581147
10,0.1010101,-10.562964
11,0.11111111,-10.529979
12,0.121212125,-10.490942
13,0.13131313,-10.443573
14,0.14141414,-10.393371
15,0.15151516,-10.345277
16,0.16161616,-10.293313
17,0.17171717,-10.244875
18,0.18181819,-10.1899
19,0.1919192,-10.143692
20,0.2020202,-10.099417
21,0.21212122,-10.05278
22,0.22222222,-10.011145
23,0.23232323,-9.9703045
24,0.24242425,-9.933414
25,0.25252524,-9.900793
26,0.26262626,-9.869733
27,0.27272728,-9.843283
28,0.28282827,-9.82443
29,0.2929293,-9.804314
30,0.3030303,-9.790379
31,0.3131313,-9.781026
32,0.32323232,-9.769787
33,0.33333334,-9.756981
34,0.34343433,-9.749755
35,0.35353535,-9.743819
36,0.36363637,-9.738055
37,0.37373737,-9.736063
38,0.3838384,-9.741452
39,0.3939394,-9.747007
40,0.4040404,-9.751749
41,0.41414142,-9.760766
42,0.42424244,-9.774858
43,0.43434343,-9.795742
44,0.44444445,-9.81394
45,0.45454547,-9.836611
46,0.46464646,-9.868616
47,0.47474748,-9.894531
48,0.4848485,-9.918529
49,0.4949495,-9.952571
50,0.5050505,-9.983163
51,0.5151515,-10.016877
52,0.5252525,-10.053139
53,0.53535354,-10.087768
54,0.54545456,-10.125379
55,0.5555556,-10.168769
56,0.56565654,-10.211956
57,0.57575756,-10.2583
58,0.5858586,-10.3068075
59,0.5959596,-10.358027
60,0.6060606,-10.4086485
61,0.61616164,-10.459396
62,0.6262626,-10.511767
63,0.6363636,-10.566891
64,0.64646465,-10.620219
65,0.65656567,-10.674884
66,0.6666667,-10.73445
67,0.6767677,-10.794471
68,0.68686867,-10.85384
69,0.6969697,-10.918738
70,0.7070707,-10.982879
71,0.7171717,-11.048365
72,0.72727275,-11.115399
73,0.7373737,-11.185259
74,0.74747473,-11.256173
75,0.75757575,-11.325954
76,0.7676768,-11.398636
77,0.7777778,-11.474969
78,0.7878788,-11.555742
79,0.7979798,-11.632337
80,0.8080808,-11.70663
81,0.8181818,-11.785389
82,0.82828283,-11.869886
83,0.83838385,-11.953029
84,0.8484849,-12.037363
85,0.85858583,-12.122775
86,0.86868685,-12.209793
87,0.8787879,-12.294224
88,0.8888889,-12.383341
89,0.8989899,-12.4692545
90,0.90909094,-12.555593
91,0.9191919,-12.6454315
92,0.9292929,-12.733205
93,0.93939394,-12.825613
94,0.94949496,-12.917655
95,0.959596,-13.008223
96,0.969697,-13.096833
97,0.97979796,-13.190081
98,0.989899,-13.284977
99,1.0,-13.377246
