index,timestep,sample
0,0.0,-27.902863
1,0.01010101,-27.648191
2,0.02020202,-27.378773
3,0.030303031,-27.150055
4,0.04040404,-26.950943
5,0.05050505,-26.79936
6,0.060606062,-26.694988
7,0.07070707,-26.651878
8,0.08080808,-26.637295
9,0.09090909,-26.634401
10,0.1010101,-26.667908
11,0.11111111,-26.710712
12,0.121212125,-26.770597
13,0.13131313,-26.840534
14,0.14141414,-26.923203
15,0.15151516,-27.021982
16,0.16161616,-27.124973
17,0.17171717,-27.239412
18,0.18181819,-27.358618
19,0.1919192,-27.485485
20,0.2020202,-27.618021
21,0.21212122,-27.749905
22,0.22222222,-27.896048
23,0.23232323,-28.044296
24,0.24242425,-28.199047
25,0.25252524,-28.357351
26,0.26262626,-28.517113
27,0.27272728,-28.683197
28,0.28282827,-28.857038
29,0.2929293,-29.027615
30,0.3030303,-29.20343
31,0.3131313,-29.38959
32,0.32323232,-29.573994
33,0.33333334,-29.759632
34,0.34343433,-29.948906
35,0.35353535,-30.140896
36,0.36363637,-30.3383
37,0.37373737,-30.536318
38,0.3838384,-30.74364
39,0.3939394,-30.953735
40,0.4040404,-31.161974
41,0.41414142,-31.374228
42,0.42424244,-31.589857
43,0.43434343,-31.81458
44,0.44444445,-32.036953
45,0.45454547,-32.260296
46,0.46464646,-32.490784
47,0.47474748,-32.724815
48,0.4848485,-32.959923
49,0.4949495,-33.199463
50,0.5050505,-33.44068
51,0.5151515,-33.68604
52,0.5252525,-33.933456
53,0.53535354,-34.178917
54,0.54545456,-34.429688
55,0.5555556,-34.690662
56,0.56565654,-34.950184
57,0.57575756,-35.217125
58,0.5858586,-35.48145
59,0.5959596,-35.748974
60,0.6060606,-36.01809
61,0.61616164,-36.29196
62,0.6262626,-36.572964
63,0.6363636,-36.858986
64,0.64646465,-37.148064
65,0.65656567,-37.43762
66,0.6666667,-37.73181
67,0.6767677,-38.031097
68,0.68686867,-38.329678
69,0.6969697,-38.63564
70,0.7070707,-38.941063
71,0.7171717,-39.249313
72,0.72727275,-39.56253
73,0.7373737,-39.872776
74,0.74747473,-40.191456
75,0.75757575,-40.514095
76,0.7676768,-40.83692
77,0.7777778,-41.165993
78,0.7878788,-41.503887
79,0.7979798,-41.84594
80,0.8080808,-42.185455
81,0.8181818,-42.526928
82,0.82828283,-42.873123
83,0.83838385,-43.226135
84,0.8484849,-43.580788
85,0.85858583,-43.939445
86,0.86868685,-44.305088
87,0.8787879,-44.668793
88,0.8888889,-45.03513
89,0.8989899,-45.402172
90,0.90909094,-45.772995
91,0.9191919,-46.150593
92,0.9292929,-46.530106
93,0.93939394,-46.91502
94,0.94949496,-47.30487
95,0.959596,-47.697166
96,0.969697,-48.089264
97,0.97979796,-48.492542
98,0.989899,-48.899746
99,1.0,-49.30647
