index,timestep,sample
0,0.0,-23.637148
1,0.01010101,-22.924118
2,0.02020202,-22.245777
3,0.030303031,-21.725805
4,0.04040404,-21.32587
5,0.05050505,-21.034666
6,0.060606062,-20.841393
7,0.07070707,-20.716242
8,0.08080808,-20.63581
9,0.09090909,-20.568405
10,0.1010101,-20.534267
11,0.11111111,-20.509226
12,0.121212125,-20.498526
13,0.13131313,-20.498383
14,0.14141414,-20.507956
15,0.15151516,-20.529171
16,0.16161616,-20.55356
17,0.17171717,-20.587053
18,0.18181819,-20.621862
19,0.1919192,-20.66718
20,0.2020202,-20.715628
21,0.21212122,-20.76483
22,0.22222222,-20.827091
23,0.23232323,-20.890697
24,0.24242425,-20.962608
25,0.25252524,-21.038506
26,0.26262626,-21.11511
27,0.27272728,-21.198502
28,0.28282827,-21.289427
29,0.2929293,-21.37706
30,0.3030303,-21.471844
31,0.3131313,-21.573328
32,0.32323232,-21.673594
33,0.33333334,-21.774387
34,0.34343433,-21.879725
35,0.35353535,-21.985926
36,0.36363637,-22.09448
37,0.37373737,-22.205254
38,0.3838384,-22.326763
39,0.3939394,-22.45122
40,0.4040404,-22.571337
41,0.41414142,-22.69642
42,0.42424244,-22.826342
43,0.43434343,-22.965885
44,0.44444445,-23.10021
45,0.45454547,-23.236773
46,0.46464646,-23.382397
47,0.47474748,-23.52781
48,0.4848485,-23.672213
49,0.4949495,-23.824337
50,0.5050505,-23.976603
51,0.5151515,-24.133307
52,0.5252525,-24.291677
53,0.53535354,-24.448118
54,0.54545456,-24.60851
55,0.5555556,-24.77826
56,0.56565654,-24.945858
57,0.57575756,-25.12005
58,0.5858586,-25.293385
59,0.5959596,-25.46994
60,0.6060606,-25.64857
61,0.61616164,-25.829744
62,0.6262626,-26.016539
63,0.6363636,-26.207718
64,0.64646465,-26.400282
65,0.65656567,-26.59253
66,0.6666667,-26.78955
67,0.6767677,-26.990273
68,0.68686867,-27.189783
69,0.6969697,-27.397738
70,0.7070707,-27.604416
71,0.7171717,-27.812202
72,0.72727275,-28.025082
73,0.7373737,-28.236794
74,0.74747473,-28.454739
75,0.75757575,-28.673054
76,0.7676768,-28.892096
77,0.7777778,-29.116055
78,0.7878788,-29.349041
79,0.7979798,-29.582668
80,0.8080808,-29.81266
81,0.8181818,-30.045307
82,0.82828283,-30.288261
83,0.83838385,-30.532396
84,0.8484849,-30.775116
85,0.85858583,-31.023481
86,0.86868685,-31.278605
87,0.8787879,-31.530117
88,0.8888889,-31.783339
89,0.8989899,-32.03634
90,0.90909094,-32.29224
91,0.9191919,-32.55193
92,0.9292929,-32.813934
93,0.93939394,-33.079536
94,0.94949496,-33.347298
95,0.959596,-33.61777
96,0.969697,-33.884167
97,0.97979796,-34.160835
98,0.989899,-34.441895
99,1.0,-34.71981
