index,timestep,sample
0,0.0,-23.275242
1,0.01010101,-22.531748
2,0.02020202,-21.829123
3,0.030303031,-21.294792
4,0.04040404,-20.887802
5,0.05050505,-20.593958
6,0.060606062,-20.400904
7,0.07070707,-20.274433
8,0.08080808,-20.193014
9,0.09090909,-20.124163
10,0.1010101,-20.087423
11,0.11111111,-20.059647
12,0.121212125,-20.045607
13,0.13131313,-20.04184
14,0.14141414,-20.047361
15,0.15151516,-20.064096
16,0.16161616,-20.083838
17,0.17171717,-20.112444
18,0.18181819,-20.142054
19,0.1919192,-20.182232
20,0.2020202,-20.225405
21,0.21212122,-20.269285
22,0.22222222,-20.326008
23,0.23232323,-20.384062
24,0.24242425,-20.450436
25,0.25252524,-20.520796
26,0.26262626,-20.591837
27,0.27272728,-20.669647
28,0.28282827,-20.755013
29,0.2929293,-20.837118
30,0.3030303,-20.92644
31,0.3131313,-21.022228
32,0.32323232,-21.116835
33,0.33333334,-21.211905
34,0.34343433,-21.31154
35,0.35353535,-21.411982
36,0.36363637,-21.514563
37,0.37373737,-21.61951
38,0.3838384,-21.735249
39,0.3939394,-21.853912
40,0.4040404,-21.968178
41,0.41414142,-22.08744
42,0.42424244,-22.211601
43,0.43434343,-22.345375
44,0.44444445,-22.473846
45,0.45454547,-22.604624
46,0.46464646,-22.7446
47,0.47474748,-22.884079
48,0.4848485,-23.022408
49,0.4949495,-23.168682
50,0.5050505,-23.314962
51,0.5151515,-23.465666
52,0.5252525,-23.617981
53,0.53535354,-23.768372
54,0.54545456,-23.922653
55,0.5555556,-24.086218
56,0.56565654,-24.247625
57,0.57575756,-24.415514
58,0.5858586,-24.58269
59,0.5959596,-24.753107
60,0.6060606,-24.925568
61,0.61616164,-25.100422
62,0.6262626,-25.280756
63,0.6363636,-25.465376
64,0.64646465,-25.65121
65,0.65656567,-25.836761
66,0.6666667,-26.027096
67,0.6767677,-26.221014
68,0.68686867,-26.413708
69,0.6969697,-26.614864
70,0.7070707,-26.814743
71,0.7171717,-27.015623
72,0.72727275,-27.221571
73,0.7373737,-27.426558
74,0.74747473,-27.637592
75,0.75757575,-27.848783
76,0.7676768,-28.060768
77,0.7777778,-28.277554
78,0.7878788,-28.503277
79,0.7979798,-28.729378
80,0.8080808,-28.951822
81,0.8181818,-29.177025
82,0.82828283,-29.412693
83,0.83838385,-29.649164
84,0.8484849,-29.88417
85,0.85858583,-30.12473
86,0.86868685,-30.371933
87,0.8787879,-30.61557
88,0.8888889,-30.860952
89,0.8989899,-31.105946
90,0.90909094,-31.35371
91,0.9191919,-31.605135
92,0.9292929,-31.858778
93,0.93939394,-32.116016
94,0.94949496,-32.375195
95,0.959596,-32.636967
96,0.969697,-32.89461
97,0.97979796,-33.162403
98,0.989899,-33.434483
99,1.0,-33.703297
