index,timestep,sample
0,0.0,-40.8614
1,0.01010101,-41.97971
2,0.02020202,-43.112694
3,0.030303031,-44.165375
4,0.04040404,-45.18704
5,0.05050505,-46.17168
6,0.060606062,-47.099907
7,0.07070707,-47.99324
8,0.08080808,-48.838036
9,0.09090909,-49.68263
10,0.1010101,-50.487694
11,0.11111111,-51.28034
12,0.121212125,-52.064915
13,0.13131313,-52.833286
14,0.14141414,-53.589046
15,0.15151516,-54.334377
16,0.16161616,-55.06651
17,0.17171717,-55.79233
18,0.18181819,-56.52002
19,0.1919192,-57.2373
20,0.2020202,-57.95882
21,0.21212122,-58.66813
22,0.22222222,-59.378098
23,0.23232323,-60.078342
24,0.24242425,-60.783222
25,0.25252524,-61.48616
26,0.26262626,-62.192352
27,0.27272728,-62.895386
28,0.28282827,-63.598038
29,0.2929293,-64.30011
30,0.3030303,-65.00027
31,0.3131313,-65.707924
32,0.32323232,-66.41593
33,0.33333334,-67.12391
34,0.34343433,-67.83268
35,0.35353535,-68.549835
36,0.36363637,-69.26798
37,0.37373737,-69.984795
38,0.3838384,-70.704994
39,0.3939394,-71.4262
40,0.4040404,-72.158554
41,0.41414142,-72.88556
42,0.42424244,-73.62317
43,0.43434343,-74.36046
44,0.44444445,-75.10648
45,0.45454547,-75.85002
46,0.46464646,-76.60329
47,0.47474748,-77.3559
48,0.4848485,-78.11383
49,0.4949495,-78.87523
50,0.5050505,-79.63865
51,0.5151515,-80.41208
52,0.5252525,-81.18714
53,0.53535354,-81.96013
54,0.54545456,-82.74169
55,0.5555556,-83.53126
56,0.56565654,-84.32988
57,0.57575756,-85.13369
58,0.5858586,-85.93693
59,0.5959596,-86.74382
60,0.6060606,-87.55435
61,0.61616164,-88.37645
62,0.6262626,-89.20113
63,0.6363636,-90.02389
64,0.64646465,-90.86008
65,0.65656567,-91.69958
66,0.6666667,-92.538956
67,0.6767677,-93.38384
68,0.68686867,-94.24626
69,0.6969697,-95.11006
70,0.7070707,-95.97968
71,0.7171717,-96.85682
72,0.72727275,-97.743805
73,0.7373737,-98.62522
74,0.74747473,-99.51778
75,0.75757575,-100.419395
76,0.7676768,-101.324554
77,0.7777778,-102.236206
78,0.7878788,-103.157776
79,0.7979798,-104.09127
80,0.8080808,-105.03341
81,0.8181818,-105.981766
82,0.82828283,-106.92842
83,0.83838385,-107.88107
84,0.8484849,-108.84145
85,0.85858583,-109.80194
86,0.86868685,-110.781296
87,0.8787879,-111.77513
88,0.8888889,-112.775856
89,0.8989899,-113.78481
90,0.90909094,-114.804535
91,0.9191919,-115.82998
92,0.9292929,-116.84817
93,0.93939394,-117.87715
94,0.94949496,-118.918106
95,0.959596,-119.96355
96,0.969697,-121.01358
97,0.97979796,-122.077995
98,0.989899,-123.149345
99,1.0,-124.229004
