index,timestep,sample
0,0.0,-36.43852
1,0.01010101,-37.13734
2,0.02020202,-37.841873
3,0.030303031,-38.48631
4,0.04040404,-39.095253
5,0.05050505,-39.67877
6,0.060606062,-40.22508
7,0.07070707,-40.76922
8,0.08080808,-41.282314
9,0.09090909,-41.795662
10,0.1010101,-42.291615
11,0.11111111,-42.780827
12,0.121212125,-43.26855
13,0.13131313,-43.745953
14,0.14141414,-44.22058
15,0.15151516,-44.69856
16,0.16161616,-45.16986
17,0.17171717,-45.643772
18,0.18181819,-46.123215
19,0.1919192,-46.59468
20,0.2020202,-47.07402
21,0.21212122,-47.543026
22,0.22222222,-48.019154
23,0.23232323,-48.49411
24,0.24242425,-48.97079
25,0.25252524,-49.447952
26,0.26262626,-49.92906
27,0.27272728,-50.409916
28,0.28282827,-50.895668
29,0.2929293,-51.3802
30,0.3030303,-51.861176
31,0.3131313,-52.35496
32,0.32323232,-52.84658
33,0.33333334,-53.339714
34,0.34343433,-53.83204
35,0.35353535,-54.332638
36,0.36363637,-54.840736
37,0.37373737,-55.348824
38,0.3838384,-55.861713
39,0.3939394,-56.377472
40,0.4040404,-56.90109
41,0.41414142,-57.422894
42,0.42424244,-57.950947
43,0.43434343,-58.481426
44,0.44444445,-59.019
45,0.45454547,-59.555393
46,0.46464646,-60.100132
47,0.47474748,-60.64917
48,0.4848485,-61.2024
49,0.4949495,-61.757877
50,0.5050505,-62.316513
51,0.5151515,-62.881
52,0.5252525,-63.44639
53,0.53535354,-64.008736
54,0.54545456,-64.57964
55,0.5555556,-65.15851
56,0.56565654,-65.7438
57,0.57575756,-66.33655
58,0.5858586,-66.92878
59,0.5959596,-67.522606
60,0.6060606,-68.11816
61,0.61616164,-68.72183
62,0.6262626,-69.32944
63,0.6363636,-69.93747
64,0.64646465,-70.55216
65,0.65656567,-71.17081
66,0.6666667,-71.7923
67,0.6767677,-72.42188
68,0.68686867,-73.06088
69,0.6969697,-73.70055
70,0.7070707,-74.34726
71,0.7171717,-75.001465
72,0.72727275,-75.65937
73,0.7373737,-76.31443
74,0.74747473,-76.9801
75,0.75757575,-77.65404
76,0.7676768,-78.33018
77,0.7777778,-79.01142
78,0.7878788,-79.70136
79,0.7979798,-80.40074
80,0.8080808,-81.10595
81,0.8181818,-81.817986
82,0.82828283,-82.52782
83,0.83838385,-83.24367
84,0.8484849,-83.96615
85,0.85858583,-84.688484
86,0.86868685,-85.42372
87,0.8787879,-86.17038
88,0.8888889,-86.922424
89,0.8989899,-87.67946
90,0.90909094,-88.443504
91,0.9191919,-89.21287
92,0.9292929,-89.982216
93,0.93939394,-90.76276
94,0.94949496,-91.549835
95,0.959596,-92.34038
96,0.969697,-93.13708
97,0.97979796,-93.94601
98,0.989899,-94.75823
99,1.0,-95.57572
