index,timestep,sample
0,0.0,0.03807904
1,0.01010101,0.19073711
2,0.02020202,0.27681366
3,0.030303031,0.3292599
4,0.04040404,0.39299124
5,0.05050505,0.47753263
6,0.060606062,0.5955332
7,0.07070707,0.7046478
8,0.08080808,0.8371486
9,0.09090909,0.98223794
10,0.1010101,1.1235089
11,0.11111111,1.2791903
12,0.121212125,1.4204288
13,0.13131313,1.5604107
14,0.14141414,1.6962804
15,0.15151516,1.8261478
16,0.16161616,1.9612575
17,0.17171717,2.0904174
18,0.18181819,2.2158182
19,0.1919192,2.3405154
20,0.2020202,2.4674625
21,0.21212122,2.5960298
22,0.22222222,2.7185462
23,0.23232323,2.8335772
24,0.24242425,2.9452581
25,0.25252524,3.0572853
26,0.26262626,3.1640198
27,0.27272728,3.2668765
28,0.28282827,3.3623452
29,0.2929293,3.457787
30,0.3030303,3.5507324
31,0.3131313,3.6391356
32,0.32323232,3.7330909
33,0.33333334,3.8290136
34,0.34343433,3.9172297
35,0.35353535,4.00316
36,0.36363637,4.086705
37,0.37373737,4.1682487
38,0.3838384,4.25301
39,0.3939394,4.3415194
40,0.4040404,4.424286
41,0.41414142,4.506469
42,0.42424244,4.5902414
43,0.43434343,4.66933
44,0.44444445,4.7487173
45,0.45454547,4.8250847
46,0.46464646,4.8978796
47,0.47474748,4.97531
48,0.4848485,5.0528636
49,0.4949495,5.124876
50,0.5050505,5.2025104
51,0.5151515,5.2784023
52,0.5252525,5.3514132
53,0.53535354,5.4273133
54,0.54545456,5.501202
55,0.5555556,5.574816
56,0.56565654,5.6477976
57,0.57575756,5.7199335
58,0.5858586,5.794743
59,0.5959596,5.8690906
60,0.6060606,5.9440007
61,0.61616164,6.0194488
62,0.6262626,6.0946364
63,0.6363636,6.168259
64,0.64646465,6.245437
65,0.65656567,6.3193545
66,0.6666667,6.3908286
67,0.6767677,6.464647
68,0.68686867,6.538098
69,0.6969697,6.6122446
70,0.7070707,6.6880403
71,0.7171717,6.760757
72,0.72727275,6.839217
73,0.7373737,6.9173117
74,0.74747473,6.9919443
75,0.75757575,7.0712447
76,0.7676768,7.150191
77,0.7777778,7.2285485
78,0.7878788,7.3030744
79,0.7979798,7.3827205
80,0.8080808,7.4642115
81,0.8181818,7.542739
82,0.82828283,7.6200438
83,0.83838385,7.6965914
84,0.8484849,7.771461
85,0.85858583,7.849471
86,0.86868685,7.931758
87,0.8787879,8.01046
88,0.8888889,8.08876
89,0.8989899,8.17224
90,0.90909094,8.252848
91,0.9191919,8.333495
92,0.9292929,8.416668
93,0.93939394,8.5004015
94,0.94949496,8.588375
95,0.959596,8.674327
96,0.969697,8.758114
97,0.97979796,8.845689
98,0.989899,8.933311
99,1.0,9.021022
