index,timestep,sample
0,0.0,-12.674018
1,0.01010101,-12.954153
2,0.02020202,-13.149757
3,0.030303031,-13.275108
4,0.04040404,-13.334624
5,0.05050505,-13.365276
6,0.060606062,-13.390217
7,0.07070707,-13.358654
8,0.08080808,-13.346105
9,0.09090909,-13.323701
10,0.1010101,-13.288828
11,0.11111111,-13.2529
12,0.121212125,-13.21588
13,0.13131313,-13.178383
14,0.14141414,-13.140947
15,0.15151516,-13.107001
16,0.16161616,-13.071899
17,0.17171717,-13.041406
18,0.18181819,-13.005814
19,0.1919192,-12.979894
20,0.2020202,-12.956257
21,0.21212122,-12.931249
22,0.22222222,-12.913118
23,0.23232323,-12.896108
24,0.24242425,-12.885055
25,0.25252524,-12.878002
26,0.26262626,-12.872036
27,0.27272728,-12.871676
28,0.28282827,-12.879407
29,0.2929293,-12.885058
30,0.3030303,-12.897677
31,0.3131313,-12.914806
32,0.32323232,-12.930573
33,0.33333334,-12.945441
34,0.34343433,-12.9653225
35,0.35353535,-12.986149
36,0.36363637,-13.00707
37,0.37373737,-13.031876
38,0.3838384,-13.066105
39,0.3939394,-13.1017
40,0.4040404,-13.134556
41,0.41414142,-13.172259
42,0.42424244,-13.215193
43,0.43434343,-13.2662945
44,0.44444445,-13.313291
45,0.45454547,-13.363897
46,0.46464646,-13.424613
47,0.47474748,-13.480593
48,0.4848485,-13.534317
49,0.4949495,-13.59825
50,0.5050505,-13.659707
51,0.5151515,-13.724771
52,0.5252525,-13.791666
53,0.53535354,-13.856878
54,0.54545456,-13.9254265
55,0.5555556,-14.001273
56,0.56565654,-14.075954
57,0.57575756,-14.154822
58,0.5858586,-14.235308
59,0.5959596,-14.319045
60,0.6060606,-14.403029
61,0.61616164,-14.487606
62,0.6262626,-14.575054
63,0.6363636,-14.665449
64,0.64646465,-14.75458
65,0.65656567,-14.844607
66,0.6666667,-14.939575
67,0.6767677,-15.036023
68,0.68686867,-15.131439
69,0.6969697,-15.23383
70,0.7070707,-15.335315
71,0.7171717,-15.437447
72,0.72727275,-15.542854
73,0.7373737,-15.650386
74,0.74747473,-15.76034
75,0.75757575,-15.869124
76,0.7676768,-15.980174
77,0.7777778,-16.094759
78,0.7878788,-16.215366
79,0.7979798,-16.332872
80,0.8080808,-16.447256
81,0.8181818,-16.565836
82,0.82828283,-16.692696
83,0.83838385,-16.817654
84,0.8484849,-16.942719
85,0.85858583,-17.070316
86,0.86868685,-17.2011
87,0.8787879,-17.329014
88,0.8888889,-17.460861
89,0.8989899,-17.589724
90,0.90909094,-17.719248
91,0.9191919,-17.852158
92,0.9292929,-17.984432
93,0.93939394,-18.121433
94,0.94949496,-18.258457
95,0.959596,-18.39468
96,0.969697,-18.528042
97,0.97979796,-18.668404
98,0.989899,-18.81063
99,1.0,-18.949224
