index,timestep,sample
0,0.0,3.1198897
1,0.01010101,3.9513512
2,0.02020202,4.7407265
3,0.030303031,5.40462
4,0.04040404,6.0207167
5,0.05050505,6.5421715
6,0.060606062,6.985226
7,0.07070707,7.3651156
8,0.08080808,7.683858
9,0.09090909,7.988778
10,0.1010101,8.262495
11,0.11111111,8.513302
12,0.121212125,8.738529
13,0.13131313,8.935222
14,0.14141414,9.1157465
15,0.15151516,9.284617
16,0.16161616,9.447211
17,0.17171717,9.603079
18,0.18181819,9.741222
19,0.1919192,9.886027
20,0.2020202,10.036984
21,0.21212122,10.18478
22,0.22222222,10.326801
23,0.23232323,10.459078
24,0.24242425,10.58682
25,0.25252524,10.718019
26,0.26262626,10.84375
27,0.27272728,10.967055
28,0.28282827,11.0862
29,0.2929293,11.206784
30,0.3030303,11.325374
31,0.3131313,11.443206
32,0.32323232,11.564648
33,0.33333334,11.6883335
34,0.34343433,11.806582
35,0.35353535,11.92434
36,0.36363637,12.040915
37,0.37373737,12.158044
38,0.3838384,12.280574
39,0.3939394,12.404934
40,0.4040404,12.527832
41,0.41414142,12.649587
42,0.42424244,12.772651
43,0.43434343,12.895695
44,0.44444445,13.022525
45,0.45454547,13.147518
46,0.46464646,13.272324
47,0.47474748,13.40111
48,0.4848485,13.530247
49,0.4949495,13.656608
50,0.5050505,13.788715
51,0.5151515,13.919392
52,0.5252525,14.051706
53,0.53535354,14.18736
54,0.54545456,14.321622
55,0.5555556,14.456913
56,0.56565654,14.593149
57,0.57575756,14.729511
58,0.5858586,14.869046
59,0.5959596,15.008873
60,0.6060606,15.148578
61,0.61616164,15.290806
62,0.6262626,15.4332695
63,0.6363636,15.575168
64,0.64646465,15.722695
65,0.65656567,15.86517
66,0.6666667,16.007235
67,0.6767677,16.152206
68,0.68686867,16.296019
69,0.6969697,16.442957
70,0.7070707,16.590769
71,0.7171717,16.737896
72,0.72727275,16.893545
73,0.7373737,17.049978
74,0.74747473,17.200834
75,0.75757575,17.358952
76,0.7676768,17.51843
77,0.7777778,17.680347
78,0.7878788,17.838581
79,0.7979798,18.000576
80,0.8080808,18.164967
81,0.8181818,18.329994
82,0.82828283,18.490898
83,0.83838385,18.653206
84,0.8484849,18.818384
85,0.85858583,18.983356
86,0.86868685,19.153511
87,0.8787879,19.319937
88,0.8888889,19.489096
89,0.8989899,19.665922
90,0.90909094,19.840431
91,0.9191919,20.01728
92,0.9292929,20.195179
93,0.93939394,20.376804
94,0.94949496,20.565437
95,0.959596,20.749619
96,0.969697,20.930212
97,0.97979796,21.114496
98,0.989899,21.30309
99,1.0,21.492773
