index,timestep,sample
0,0.0,1.0057819
1,0.01010101,1.3783851
2,0.02020202,1.6955796
3,0.030303031,1.9461725
4,0.04040404,2.184036
5,0.05050505,2.410738
6,0.060606062,2.6388028
7,0.07070707,2.8381557
8,0.08080808,3.035337
9,0.09090909,3.2384148
10,0.1010101,3.4280343
11,0.11111111,3.6208916
12,0.121212125,3.7944283
13,0.13131313,3.9572594
14,0.14141414,4.111862
15,0.15151516,4.2583857
16,0.16161616,4.4068394
17,0.17171717,4.5488806
18,0.18181819,4.6822524
19,0.1919192,4.817321
20,0.2020202,4.955877
21,0.21212122,5.0946136
22,0.22222222,5.226984
23,0.23232323,5.350598
24,0.24242425,5.470299
25,0.25252524,5.5915203
26,0.26262626,5.7068257
27,0.27272728,5.8184123
28,0.28282827,5.923009
29,0.2929293,6.0279155
30,0.3030303,6.1306243
31,0.3131313,6.2296877
32,0.32323232,6.3341813
33,0.33333334,6.440567
34,0.34343433,6.5396233
35,0.35353535,6.63672
36,0.36363637,6.731521
37,0.37373737,6.824882
38,0.3838384,6.9226265
39,0.3939394,7.023975
40,0.4040404,7.1202965
41,0.41414142,7.215993
42,0.42424244,7.3137894
43,0.43434343,7.407679
44,0.44444445,7.5030117
45,0.45454547,7.59599
46,0.46464646,7.6864414
47,0.47474748,7.780958
48,0.4848485,7.875703
49,0.4949495,7.9655538
50,0.5050505,8.061314
51,0.5151515,8.155266
52,0.5252525,8.247615
53,0.53535354,8.343124
54,0.54545456,8.436605
55,0.5555556,8.5301695
56,0.56565654,8.623729
57,0.57575756,8.7166815
58,0.5858586,8.8130045
59,0.5959596,8.908986
60,0.6060606,9.005081
61,0.61616164,9.10238
62,0.6262626,9.19947
63,0.6363636,9.295347
64,0.64646465,9.395541
65,0.65656567,9.491686
66,0.6666667,9.586082
67,0.6767677,9.682992
68,0.68686867,9.779382
69,0.6969697,9.877474
70,0.7070707,9.977091
71,0.7171717,10.074203
72,0.72727275,10.1780815
73,0.7373737,10.282165
74,0.74747473,10.381848
75,0.75757575,10.487153
76,0.7676768,10.593001
77,0.7777778,10.699604
78,0.7878788,10.801989
79,0.7979798,10.909033
80,0.8080808,11.018498
81,0.8181818,11.126084
82,0.82828283,11.231245
83,0.83838385,11.336314
84,0.8484849,11.440909
85,0.85858583,11.548068
86,0.86868685,11.660105
87,0.8787879,11.767771
88,0.8888889,11.876406
89,0.8989899,11.991284
90,0.90909094,12.103294
91,0.9191919,12.21627
92,0.9292929,12.33114
93,0.93939394,12.447867
94,0.94949496,12.569756
95,0.959596,12.688748
96,0.969697,12.804808
97,0.97979796,12.924746
98,0.989899,13.046556
99,1.0,13.168816
