index,timestep,sample
0,0.0,33.19584
1,0.01010101,32.63279
2,0.02020202,32.05579
3,0.030303031,31.527117
4,0.04040404,31.02409
5,0.05050505,30.581444
6,0.060606062,30.194101
7,0.07070707,29.86472
8,0.08080808,29.63363
9,0.09090909,29.434965
10,0.1010101,29.28811
11,0.11111111,29.169067
12,0.121212125,29.096256
13,0.13131313,29.050186
14,0.14141414,29.03571
15,0.15151516,29.04536
16,0.16161616,29.072653
17,0.17171717,29.122128
18,0.18181819,29.189226
19,0.1919192,29.267183
20,0.2020202,29.352703
21,0.21212122,29.44766
22,0.22222222,29.551418
23,0.23232323,29.66453
24,0.24242425,29.78611
25,0.25252524,29.916277
26,0.26262626,30.056591
27,0.27272728,30.202887
28,0.28282827,30.369167
29,0.2929293,30.542011
30,0.3030303,30.719189
31,0.3131313,30.892515
32,0.32323232,31.070372
33,0.33333334,31.259733
34,0.34343433,31.452414
35,0.35353535,31.65136
36,0.36363637,31.8543
37,0.37373737,32.064854
38,0.3838384,32.28086
39,0.3939394,32.49212
40,0.4040404,32.716007
41,0.41414142,32.939793
42,0.42424244,33.166927
43,0.43434343,33.402897
44,0.44444445,33.641033
45,0.45454547,33.882698
46,0.46464646,34.128136
47,0.47474748,34.379414
48,0.4848485,34.632904
49,0.4949495,34.8891
50,0.5050505,35.149006
51,0.5151515,35.411846
52,0.5252525,35.681072
53,0.53535354,35.954693
54,0.54545456,36.232906
55,0.5555556,36.518753
56,0.56565654,36.803226
57,0.57575756,37.091446
58,0.5858586,37.381737
59,0.5959596,37.677677
60,0.6060606,37.972088
61,0.61616164,38.273422
62,0.6262626,38.580772
63,0.6363636,38.89408
64,0.64646465,39.207767
65,0.65656567,39.5212
66,0.6666667,39.83942
67,0.6767677,40.163445
68,0.68686867,40.48362
69,0.6969697,40.81234
70,0.7070707,41.14305
71,0.7171717,41.47642
72,0.72727275,41.822464
73,0.7373737,42.170223
74,0.74747473,42.519592
75,0.75757575,42.877296
76,0.7676768,43.235344
77,0.7777778,43.601257
78,0.7878788,43.967735
79,0.7979798,44.337494
80,0.8080808,44.705013
81,0.8181818,45.078148
82,0.82828283,45.453403
83,0.83838385,45.832462
84,0.8484849,46.218323
85,0.85858583,46.606438
86,0.86868685,47.001797
87,0.8787879,47.396645
88,0.8888889,47.798412
89,0.8989899,48.2083
90,0.90909094,48.61952
91,0.9191919,49.03484
92,0.9292929,49.44734
93,0.93939394,49.866642
94,0.94949496,50.2986
95,0.959596,50.72282
96,0.969697,51.149624
97,0.97979796,51.58476
98,0.989899,52.021763
99,1.0,52.45843
