index,timestep,sample
0,0.0,55.146545
1,0.01010101,56.208286
2,0.02020202,57.258755
3,0.030303031,58.269253
4,0.04040404,59.27103
5,0.05050505,60.244404
6,0.060606062,61.181107
7,0.07070707,62.07519
8,0.08080808,62.94183
9,0.09090909,63.809006
10,0.1010101,64.64796
11,0.11111111,65.48643
12,0.121212125,66.310165
13,0.13131313,67.13343
14,0.14141414,67.93575
15,0.15151516,68.71396
16,0.16161616,69.4988
17,0.17171717,70.27108
18,0.18181819,71.052704
19,0.1919192,71.824394
20,0.2020202,72.59233
21,0.21212122,73.3481
22,0.22222222,74.1052
23,0.23232323,74.86651
24,0.24242425,75.617256
25,0.25252524,76.37378
26,0.26262626,77.13527
27,0.27272728,77.88522
28,0.28282827,78.63319
29,0.2929293,79.38329
30,0.3030303,80.13018
31,0.3131313,80.88675
32,0.32323232,81.63249
33,0.33333334,82.381035
34,0.34343433,83.137924
35,0.35353535,83.89431
36,0.36363637,84.65829
37,0.37373737,85.41151
38,0.3838384,86.17719
39,0.3939394,86.940674
40,0.4040404,87.69699
41,0.41414142,88.46289
42,0.42424244,89.23973
43,0.43434343,90.019745
44,0.44444445,90.80281
45,0.45454547,91.58869
46,0.46464646,92.374
47,0.47474748,93.15921
48,0.4848485,93.961586
49,0.4949495,94.77054
50,0.5050505,95.5835
51,0.5151515,96.408485
52,0.5252525,97.23604
53,0.53535354,98.0719
54,0.54545456,98.916245
55,0.5555556,99.751114
56,0.56565654,100.59833
57,0.57575756,101.45374
58,0.5858586,102.31314
59,0.5959596,103.17574
60,0.6060606,104.05053
61,0.61616164,104.936905
62,0.6262626,105.81907
63,0.6363636,106.7024
64,0.64646465,107.60653
65,0.65656567,108.50395
66,0.6666667,109.417885
67,0.6767677,110.33074
68,0.68686867,111.255135
69,0.6969697,112.18529
70,0.7070707,113.1234
71,0.7171717,114.073074
72,0.72727275,115.042915
73,0.7373737,116.00289
74,0.74747473,116.97286
75,0.75757575,117.96032
76,0.7676768,118.95075
77,0.7777778,119.94827
78,0.7878788,120.95482
79,0.7979798,121.969574
80,0.8080808,122.993965
81,0.8181818,124.03322
82,0.82828283,125.07559
83,0.83838385,126.12078
84,0.8484849,127.17516
85,0.85858583,128.23825
86,0.86868685,129.3203
87,0.8787879,130.42009
88,0.8888889,131.5195
89,0.8989899,132.63048
90,0.90909094,133.75679
91,0.9191919,134.88939
92,0.9292929,136.02083
93,0.93939394,137.17134
94,0.94949496,138.33786
95,0.959596,139.50812
96,0.969697,140.67854
97,0.97979796,141.86687
98,0.989899,143.07002
99,1.0,144.27892
