index,timestep,sample
0,0.0,-22.773115
1,0.01010101,-21.99062
2,0.02020202,-21.257797
3,0.030303031,-20.70725
4,0.04040404,-20.29388
5,0.05050505,-19.999172
6,0.060606062,-19.80837
7,0.07070707,-19.681181
8,0.08080808,-19.59929
9,0.09090909,-19.5292
10,0.1010101,-19.489424
11,0.11111111,-19.458427
12,0.121212125,-19.440275
13,0.13131313,-19.43195
14,0.14141414,-19.43229
15,0.15151516,-19.443245
16,0.16161616,-19.45696
17,0.17171717,-19.47921
18,0.18181819,-19.50203
19,0.1919192,-19.535473
20,0.2020202,-19.571743
21,0.21212122,-19.608635
22,0.22222222,-19.658045
23,0.23232323,-19.708773
24,0.24242425,-19.767813
25,0.25252524,-19.830833
26,0.26262626,-19.89451
27,0.27272728,-19.964924
28,0.28282827,-20.042929
29,0.2929293,-20.117727
30,0.3030303,-20.199816
31,0.3131313,-20.288074
32,0.32323232,-20.37519
33,0.33333334,-20.462679
34,0.34343433,-20.55476
35,0.35353535,-20.647583
36,0.36363637,-20.74227
37,0.37373737,-20.839521
38,0.3838384,-20.947617
39,0.3939394,-21.058598
40,0.4040404,-21.16513
41,0.41414142,-21.276693
42,0.42424244,-21.393227
43,0.43434343,-21.519348
44,0.44444445,-21.640087
45,0.45454547,-21.763226
46,0.46464646,-21.895739
47,0.47474748,-22.02737
48,0.4848485,-22.15767
49,0.4949495,-22.296206
50,0.5050505,-22.43456
51,0.5151515,-22.577312
52,0.5252525,-22.721605
53,0.53535354,-22.863983
54,0.54545456,-23.010183
55,0.5555556,-23.16556
56,0.56565654,-23.31878
57,0.57575756,-23.478321
58,0.5858586,-23.637348
59,0.5959596,-23.79965
60,0.6060606,-23.96393
61,0.61616164,-24.130405
62,0.6262626,-24.302172
63,0.6363636,-24.47809
64,0.64646465,-24.654987
65,0.65656567,-24.831657
66,0.6666667,-25.013124
67,0.6767677,-25.198015
68,0.68686867,-25.381668
69,0.6969697,-25.57379
70,0.7070707,-25.764639
71,0.7171717,-25.956356
72,0.72727275,-26.153095
73,0.7373737,-26.349157
74,0.74747473,-26.55101
75,0.75757575,-26.75276
76,0.7676768,-26.955395
77,0.7777778,-27.162676
78,0.7878788,-27.378752
79,0.7979798,-27.594856
80,0.8080808,-27.807285
81,0.8181818,-28.022614
82,0.82828283,-28.248556
83,0.83838385,-28.474823
84,0.8484849,-28.699598
85,0.85858583,-28.92977
86,0.86868685,-29.166405
87,0.8787879,-29.399546
88,0.8888889,-29.634508
89,0.8989899,-29.86884
90,0.90909094,-30.105759
91,0.9191919,-30.346195
92,0.9292929,-30.5887
93,0.93939394,-30.834826
94,0.94949496,-31.082615
95,0.959596,-31.332804
96,0.969697,-31.578838
97,0.97979796,-31.83484
98,0.989899,-32.094963
99,1.0,-32.351673
