index,timestep,sample
0,0.0,-24.708534
1,0.01010101,-24.095718
2,0.02020202,-23.500185
3,0.030303031,-23.033487
4,0.04040404,-22.6646
5,0.05050505,-22.390137
6,0.060606062,-22.203054
7,0.07070707,-22.086039
8,0.08080808,-22.011974
9,0.09090909,-21.951782
10,0.1010101,-21.927591
11,0.11111111,-21.912886
12,0.121212125,-21.914074
13,0.13131313,-21.926426
14,0.14141414,-21.949621
15,0.15151516,-21.985699
16,0.16161616,-22.02541
17,0.17171717,-22.074919
18,0.18181819,-22.126673
19,0.1919192,-22.18862
20,0.2020202,-22.25418
21,0.21212122,-22.320522
22,0.22222222,-22.400475
23,0.23232323,-22.481857
24,0.24242425,-22.571383
25,0.25252524,-22.664864
26,0.26262626,-22.759163
27,0.27272728,-22.860268
28,0.28282827,-22.968885
29,0.2929293,-23.074139
30,0.3030303,-23.186274
31,0.3131313,-23.305887
32,0.32323232,-23.424162
33,0.33333334,-23.543148
34,0.34343433,-23.666578
35,0.35353535,-23.791126
36,0.36363637,-23.918713
37,0.37373737,-24.048063
38,0.3838384,-24.187925
39,0.3939394,-24.330757
40,0.4040404,-24.469553
41,0.41414142,-24.613194
42,0.42424244,-24.761429
43,0.43434343,-24.919275
44,0.44444445,-25.072298
45,0.45454547,-25.227327
46,0.46464646,-25.390972
47,0.47474748,-25.555288
48,0.4848485,-25.719057
49,0.4949495,-25.88981
50,0.5050505,-26.061111
51,0.5151515,-26.236858
52,0.5252525,-26.414452
53,0.53535354,-26.590117
54,0.54545456,-26.769947
55,0.5555556,-26.959364
56,0.56565654,-27.146677
57,0.57575756,-27.340883
58,0.5858586,-27.533798
59,0.5959596,-27.72989
60,0.6060606,-27.928074
61,0.61616164,-28.129305
62,0.6262626,-28.33657
63,0.6363636,-28.548496
64,0.64646465,-28.762306
65,0.65656567,-28.975777
66,0.6666667,-29.193985
67,0.6767677,-29.416245
68,0.68686867,-29.637346
69,0.6969697,-29.866764
70,0.7070707,-30.094948
71,0.7171717,-30.32459
72,0.72727275,-30.559376
73,0.7373737,-30.792395
74,0.74747473,-31.032194
75,0.75757575,-31.273106
76,0.7676768,-31.514565
77,0.7777778,-31.761293
78,0.7878788,-32.017223
79,0.7979798,-32.274624
80,0.8080808,-32.528503
81,0.8181818,-32.784737
82,0.82828283,-33.050514
83,0.83838385,-33.318756
84,0.8484849,-33.585903
85,0.85858583,-33.85882
86,0.86868685,-34.138744
87,0.8787879,-34.414993
88,0.8888889,-34.692955
89,0.8989899,-34.971134
90,0.90909094,-35.252567
91,0.9191919,-35.538303
92,0.9292929,-35.826534
93,0.93939394,-36.118496
94,0.94949496,-36.413364
95,0.959596,-36.71116
96,0.969697,-37.00523
97,0.97979796,-37.309902
98,0.989899,-37.61916
99,1.0,-37.925713
