index,timestep,sample
0,0.0,-6.197839
1,0.01010101,-7.3035183
2,0.02020202,-8.246508
3,0.030303031,-8.848714
4,0.04040404,-9.274403
5,0.05050505,-9.561113
6,0.060606062,-9.745339
7,0.07070707,-9.827897
8,0.08080808,-9.87713
9,0.09090909,-9.900898
10,0.1010101,-9.885537
11,0.11111111,-9.8519335
12,0.121212125,-9.81167
13,0.13131313,-9.76124
14,0.14141414,-9.707432
15,0.15151516,-9.655598
16,0.16161616,-9.599241
17,0.17171717,-9.546259
18,0.18181819,-9.486747
19,0.1919192,-9.435702
20,0.2020202,-9.386386
21,0.21212122,-9.33454
22,0.22222222,-9.287486
23,0.23232323,-9.241271
24,0.24242425,-9.198556
25,0.25252524,-9.1600895
26,0.26262626,-9.123343
27,0.27272728,-9.090974
28,0.28282827,-9.066011
29,0.2929293,-9.039992
30,0.3030303,-9.01992
31,0.3131313,-9.004483
32,0.32323232,-8.986994
33,0.33333334,-8.967785
34,0.34343433,-8.954337
35,0.35353535,-8.942271
36,0.36363637,-8.930467
37,0.37373737,-8.922349
38,0.3838384,-8.921003
39,0.3939394,-8.919515
40,0.4040404,-8.91776
41,0.41414142,-8.92007
42,0.42424244,-8.9273615
43,0.43434343,-8.941071
44,0.44444445,-8.952481
45,0.45454547,-8.968593
46,0.46464646,-8.993736
47,0.47474748,-9.012524
48,0.4848485,-9.029544
49,0.4949495,-9.056452
50,0.5050505,-9.079699
51,0.5151515,-9.105948
52,0.5252525,-9.134936
53,0.53535354,-9.162281
54,0.54545456,-9.192492
55,0.5555556,-9.228041
56,0.56565654,-9.263643
57,0.57575756,-9.302154
58,0.5858586,-9.342876
59,0.5959596,-9.386117
60,0.6060606,-9.428599
61,0.61616164,-9.471121
62,0.6262626,-9.514978
63,0.6363636,-9.56157
64,0.64646465,-9.606283
65,0.65656567,-9.652414
66,0.6666667,-9.703407
67,0.6767677,-9.754594
68,0.68686867,-9.805246
69,0.6969697,-9.861034
70,0.7070707,-9.916075
71,0.7171717,-9.972682
72,0.72727275,-10.030347
73,0.7373737,-10.09092
74,0.74747473,-10.152307
75,0.75757575,-10.212547
76,0.7676768,-10.275804
77,0.7777778,-10.342783
78,0.7878788,-10.413829
79,0.7979798,-10.480461
80,0.8080808,-10.545042
81,0.8181818,-10.614124
82,0.82828283,-10.688255
83,0.83838385,-10.761268
84,0.8484849,-10.83572
85,0.85858583,-10.910892
86,0.86868685,-10.987306
87,0.8787879,-11.061256
88,0.8888889,-11.139977
89,0.8989899,-11.215517
90,0.90909094,-11.291519
91,0.9191919,-11.371015
92,0.9292929,-11.448113
93,0.93939394,-11.52972
94,0.94949496,-11.610862
95,0.959596,-11.690505
96,0.969697,-11.768418
97,0.97979796,-11.850283
98,0.989899,-11.933851
99,1.0,-12.015125
