index,timestep,sample
0,0.0,-2.8833027
1,0.01010101,-3.4194615
2,0.02020202,-4.018281
3,0.030303031,-4.4710355
4,0.04040404,-4.8229775
5,0.05050505,-5.071723
6,0.060606062,-5.2175255
7,0.07070707,-5.3054433
8,0.08080808,-5.3296175
9,0.09090909,-5.329209
10,0.1010101,-5.2988763
11,0.11111111,-5.238868
12,0.121212125,-5.1761575
13,0.13131313,-5.097531
14,0.14141414,-5.0145035
15,0.15151516,-4.9332614
16,0.16161616,-4.844543
17,0.17171717,-4.7595534
18,0.18181819,-4.6698294
19,0.1919192,-4.5857153
20,0.2020202,-4.501797
21,0.21212122,-4.414874
22,0.22222222,-4.332604
23,0.23232323,-4.2536974
24,0.24242425,-4.1769304
25,0.25252524,-4.1027517
26,0.26262626,-4.031833
27,0.27272728,-3.9645348
28,0.28282827,-3.903946
29,0.2929293,-3.8433628
30,0.3030303,-3.787057
31,0.3131313,-3.735742
32,0.32323232,-3.680853
33,0.33333334,-3.623693
34,0.34343433,-3.5735857
35,0.35353535,-3.525491
36,0.36363637,-3.478665
37,0.37373737,-3.4347568
38,0.3838384,-3.3930922
39,0.3939394,-3.34933
40,0.4040404,-3.30906
41,0.41414142,-3.2709594
42,0.42424244,-3.2358932
43,0.43434343,-3.2054915
44,0.44444445,-3.1751077
45,0.45454547,-3.150091
46,0.46464646,-3.1316252
47,0.47474748,-3.1062868
48,0.4848485,-3.0803976
49,0.4949495,-3.0624735
50,0.5050505,-3.039864
51,0.5151515,-3.0194728
52,0.5252525,-3.0028455
53,0.53535354,-2.9841764
54,0.54545456,-2.9675715
55,0.5555556,-2.9533277
56,0.56565654,-2.9404557
57,0.57575756,-2.9291694
58,0.5858586,-2.9190667
59,0.5959596,-2.910026
60,0.6060606,-2.8997416
61,0.61616164,-2.8893325
62,0.6262626,-2.8790722
63,0.6363636,-2.8713949
64,0.64646465,-2.86146
65,0.65656567,-2.8533447
66,0.6666667,-2.849426
67,0.6767677,-2.8441455
68,0.68686867,-2.8390322
69,0.6969697,-2.8364642
70,0.7070707,-2.8328183
71,0.7171717,-2.8321707
72,0.72727275,-2.829253
73,0.7373737,-2.8288045
74,0.74747473,-2.829078
75,0.75757575,-2.8274002
76,0.7676768,-2.8286285
77,0.7777778,-2.8336148
78,0.7878788,-2.841146
79,0.7979798,-2.8432019
80,0.8080808,-2.8445487
81,0.8181818,-2.850365
82,0.82828283,-2.8572528
83,0.83838385,-2.8647928
84,0.8484849,-2.8748927
85,0.85858583,-2.8833847
86,0.86868685,-2.890739
87,0.8787879,-2.8974652
88,0.8888889,-2.908258
89,0.8989899,-2.915969
90,0.90909094,-2.9251904
91,0.9191919,-2.9371665
92,0.9292929,-2.9453683
93,0.93939394,-2.956498
94,0.94949496,-2.9660761
95,0.959596,-2.975075
96,0.969697,-2.9838903
97,0.97979796,-2.9919848
98,0.989899,-3.0024617
99,1.0,-3.0127172
