index,timestep,sample
0,0.0,49.650536
1,0.01010101,50.355457
2,0.02020202,51.050957
3,0.030303031,51.72098
4,0.04040404,52.381702
5,0.05050505,53.016422
6,0.060606062,53.617233
7,0.07070707,54.1821
8,0.08080808,54.732445
9,0.09090909,55.283142
10,0.1010101,55.809906
11,0.11111111,56.343533
12,0.121212125,56.864536
13,0.13131313,57.384735
14,0.14141414,57.893204
15,0.15151516,58.387314
16,0.16161616,58.89567
17,0.17171717,59.395615
18,0.18181819,59.9058
19,0.1919192,60.412388
20,0.2020202,60.9183
21,0.21212122,61.41875
22,0.22222222,61.921337
23,0.23232323,62.4248
24,0.24242425,62.921806
25,0.25252524,63.429634
26,0.26262626,63.942726
27,0.27272728,64.44888
28,0.28282827,64.96004
29,0.2929293,65.47358
30,0.3030303,65.989746
31,0.3131313,66.51765
32,0.32323232,67.034485
33,0.33333334,67.5546
34,0.34343433,68.084236
35,0.35353535,68.6164
36,0.36363637,69.15848
37,0.37373737,69.69535
38,0.3838384,70.240105
39,0.3939394,70.782814
40,0.4040404,71.333694
41,0.41414142,71.89022
42,0.42424244,72.45561
43,0.43434343,73.02976
44,0.44444445,73.6055
45,0.45454547,74.18717
46,0.46464646,74.769394
47,0.47474748,75.35502
48,0.4848485,75.95529
49,0.4949495,76.56136
50,0.5050505,77.17195
51,0.5151515,77.792336
52,0.5252525,78.415955
53,0.53535354,79.04554
54,0.54545456,79.68318
55,0.5555556,80.31929
56,0.56565654,80.96236
57,0.57575756,81.61474
58,0.5858586,82.271805
59,0.5959596,82.93166
60,0.6060606,83.5987
61,0.61616164,84.27418
62,0.6262626,84.9518
63,0.6363636,85.63565
64,0.64646465,86.33055
65,0.65656567,87.02213
66,0.6666667,87.72776
67,0.6767677,88.437195
68,0.68686867,89.1523
69,0.6969697,89.877556
70,0.7070707,90.60968
71,0.7171717,91.350426
72,0.72727275,92.10961
73,0.7373737,92.86395
74,0.74747473,93.62527
75,0.75757575,94.40137
76,0.7676768,95.180786
77,0.7777778,95.969406
78,0.7878788,96.76663
79,0.7979798,97.56844
80,0.8080808,98.37735
81,0.8181818,99.19774
82,0.82828283,100.024254
83,0.83838385,100.852066
84,0.8484849,101.688576
85,0.85858583,102.5331
86,0.86868685,103.39187
87,0.8787879,104.26012
88,0.8888889,105.13133
89,0.8989899,106.01307
90,0.90909094,106.906746
91,0.9191919,107.80554
92,0.9292929,108.70231
93,0.93939394,109.61174
94,0.94949496,110.53252
95,0.959596,111.459694
96,0.969697,112.385735
97,0.97979796,113.32981
98,0.989899,114.28663
99,1.0,115.243515
