index,timestep,sample
0,0.0,40.907265
1,0.01010101,40.954678
2,0.02020202,40.98061
3,0.030303031,41.004242
4,0.04040404,41.013847
5,0.05050505,41.02398
6,0.060606062,41.03251
7,0.07070707,41.046932
8,0.08080808,41.09182
9,0.09090909,41.14529
10,0.1010101,41.207268
11,0.11111111,41.284878
12,0.121212125,41.371933
13,0.13131313,41.465443
14,0.14141414,41.570866
15,0.15151516,41.681816
16,0.16161616,41.810585
17,0.17171717,41.94884
18,0.18181819,42.105762
19,0.1919192,42.26764
20,0.2020202,42.436817
21,0.21212122,42.611237
22,0.22222222,42.792355
23,0.23232323,42.981995
24,0.24242425,43.178055
25,0.25252524,43.38773
26,0.26262626,43.607624
27,0.27272728,43.831505
28,0.28282827,44.074978
29,0.2929293,44.325752
30,0.3030303,44.580524
31,0.3131313,44.839085
32,0.32323232,45.097775
33,0.33333334,45.368137
34,0.34343433,45.644753
35,0.35353535,45.928738
36,0.36363637,46.22013
37,0.37373737,46.518864
38,0.3838384,46.82244
39,0.3939394,47.12105
40,0.4040404,47.437656
41,0.41414142,47.755135
42,0.42424244,48.07821
43,0.43434343,48.412422
44,0.44444445,48.748024
45,0.45454547,49.089565
46,0.46464646,49.4351
47,0.47474748,49.787697
48,0.4848485,50.14628
49,0.4949495,50.51033
50,0.5050505,50.878647
51,0.5151515,51.25262
52,0.5252525,51.63334
53,0.53535354,52.01866
54,0.54545456,52.411224
55,0.5555556,52.810055
56,0.56565654,53.2098
57,0.57575756,53.617043
58,0.5858586,54.02908
59,0.5959596,54.44615
60,0.6060606,54.863815
61,0.61616164,55.287544
62,0.6262626,55.71822
63,0.6363636,56.157475
64,0.64646465,56.596962
65,0.65656567,57.03643
66,0.6666667,57.484314
67,0.6767677,57.940228
68,0.68686867,58.394577
69,0.6969697,58.85827
70,0.7070707,59.32764
71,0.7171717,59.802303
72,0.72727275,60.290306
73,0.7373737,60.779575
74,0.74747473,61.27181
75,0.75757575,61.772736
76,0.7676768,62.276356
77,0.7777778,62.790375
78,0.7878788,63.309822
79,0.7979798,63.831024
80,0.8080808,64.352905
81,0.8181818,64.883606
82,0.82828283,65.419174
83,0.83838385,65.95478
84,0.8484849,66.49816
85,0.85858583,67.04916
86,0.86868685,67.6099
87,0.8787879,68.171455
88,0.8888889,68.741104
89,0.8989899,69.320816
90,0.90909094,69.9056
91,0.9191919,70.4945
92,0.9292929,71.080284
93,0.93939394,71.67307
94,0.94949496,72.27848
95,0.959596,72.88449
96,0.969697,73.492096
97,0.97979796,74.110466
98,0.989899,74.73444
99,1.0,75.35798
