index,timestep,sample
0,0.0,-54.63574
1,0.01010101,-56.75584
2,0.02020202,-58.869236
3,0.030303031,-60.87227
4,0.04040404,-62.85404
5,0.05050505,-64.80497
6,0.060606062,-66.68614
7,0.07070707,-68.48526
8,0.08080808,-70.21983
9,0.09090909,-71.97231
10,0.1010101,-73.655045
11,0.11111111,-75.31248
12,0.121212125,-76.94883
13,0.13131313,-78.56235
14,0.14141414,-80.15707
15,0.15151516,-81.71522
16,0.16161616,-83.24518
17,0.17171717,-84.76092
18,0.18181819,-86.2582
19,0.1919192,-87.74973
20,0.2020202,-89.244255
21,0.21212122,-90.72422
22,0.22222222,-92.19529
23,0.23232323,-93.631805
24,0.24242425,-95.082375
25,0.25252524,-96.49973
26,0.26262626,-97.92523
27,0.27272728,-99.33699
28,0.28282827,-100.73021
29,0.2929293,-102.12379
30,0.3030303,-103.53191
31,0.3131313,-104.92622
32,0.32323232,-106.31175
33,0.33333334,-107.71503
34,0.34343433,-109.11717
35,0.35353535,-110.53493
36,0.36363637,-111.93373
37,0.37373737,-113.3285
38,0.3838384,-114.73601
39,0.3939394,-116.13466
40,0.4040404,-117.537636
41,0.41414142,-118.935356
42,0.42424244,-120.3451
43,0.43434343,-121.76896
44,0.44444445,-123.185875
45,0.45454547,-124.602684
46,0.46464646,-126.03126
47,0.47474748,-127.449196
48,0.4848485,-128.87163
49,0.4949495,-130.29164
50,0.5050505,-131.71571
51,0.5151515,-133.16597
52,0.5252525,-134.59991
53,0.53535354,-136.0508
54,0.54545456,-137.51987
55,0.5555556,-138.99757
56,0.56565654,-140.49565
57,0.57575756,-141.98174
58,0.5858586,-143.46812
59,0.5959596,-144.9609
60,0.6060606,-146.46437
61,0.61616164,-147.98671
62,0.6262626,-149.51062
63,0.6363636,-151.02835
64,0.64646465,-152.58075
65,0.65656567,-154.13228
66,0.6666667,-155.68369
67,0.6767677,-157.23811
68,0.68686867,-158.82303
69,0.6969697,-160.41113
70,0.7070707,-161.99773
71,0.7171717,-163.60197
72,0.72727275,-165.23569
73,0.7373737,-166.85071
74,0.74747473,-168.47467
75,0.75757575,-170.11928
76,0.7676768,-171.76569
77,0.7777778,-173.4369
78,0.7878788,-175.12033
79,0.7979798,-176.81566
80,0.8080808,-178.52946
81,0.8181818,-180.25699
82,0.82828283,-181.9768
83,0.83838385,-183.68872
84,0.8484849,-185.42809
85,0.85858583,-187.17232
86,0.86868685,-188.95856
87,0.8787879,-190.7729
88,0.8888889,-192.58961
89,0.8989899,-194.41779
90,0.90909094,-196.26793
91,0.9191919,-198.13148
92,0.9292929,-199.98256
93,0.93939394,-201.85783
94,0.94949496,-203.7596
95,0.959596,-205.66647
96,0.969697,-207.58377
97,0.97979796,-209.5306
98,0.989899,-211.49666
99,1.0,-213.48767
